file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220614_025402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1803.45,-0.00061043847,3.5266366e-05,-0.00534242295676958,3.4287412722525152,48.5398530960083,-35.31955,0.41972827911376953,0.017140463,0.9904532961669188,0.0368,69,4.450887739658356,0.036800000000000006,0.048,0.7670757737459978,0.00014913232,4.6907058e-08,1.691143312998526,4.656807742437211,2,48.49046461162839,-44.5095350743507,-46.70625630928666,2.196721234935957,0.7595525108744832,7.133951585547305e-05,0.0031369478129202877,0.0019307940388865186,0.1770186617261712,13.4925194647628,2.0994823630967074,297.047,-0.6080036,0.24377829,0.06450249,0.015724307,2686.46375,0.0827378,1.8216878358850697,0.49070445831123755,0.14715540596010176,0.12975253468516543,0.23159018143009605,0.13195787753468516,247.2890625,5.958362817764282,0.004491979055496265,0.08141164968569656,0.02756846886679125,0.6624248,0.33328066153626423,4.37640905380249,5.732752,15195.87714671176,0.9888855200260878,0.1784151000123482,1.2112072,57,0.7862526680896478
SMA05744_20220614_032402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1327.3166666666666,-0.0008699596,0.00010483223,-0.11430405739274006,7.384806030459505,53.25678825378418,-32.51523,1.6330246925354004,0.0236722,0.9569387547061308,0.16586666666666666,311,5.817288756370544,0.16586666666666666,0.07898412698412699,2.101120597652081,0.00020546028,1.6443734e-07,3.9660523786385666,23.00937460337932,2,53.24508057830006,-39.754919488575375,-44.006011212663196,4.251091724087821,0.6240387429087663,0.00010687895162708738,0.006234580656504507,0.004224220221581643,0.17978561560667972,18.79898804215569,2.5543219565944093,297.92233,-0.8530457,0.07930419,0.19632865,0.015569685,2635.394,0.2558061,1.2503072609303845,0.7120962211720883,0.15929726623429932,0.13306739785028204,0.22572038420490928,0.13640399879935966,255.62109375,6.17647111415863,0.006163703975453575,0.0919974088907981,0.037605216397490655,0.6703547,0.33237072251116234,2.9236245155334473,4.8723006,8529.799476796952,0.9596932455897331,0.07255284568132501,1.2201557,55,1.1352929895944504
SMA05744_20220614_035402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1578.6166666666666,-0.0010088615,4.775236e-05,0.020331165345330533,3.3620629794770402,49.902143478393555,-34.081635,0.4082527160644531,0.019765984,0.9906419718223654,0.038933333333333334,73,4.075908660888672,0.038933333333333334,0.048666666666666664,0.8004268943436499,0.00016412823,6.675951e-08,2.021524172488114,6.235494645658016,3,49.80998385936884,-43.19001634137763,-45.40972405556033,2.2197077141827037,0.7332351905823202,7.696333865891969e-05,0.004496975627547584,0.0029965084601347725,0.1766680264813607,13.575967266478575,2.0968961627654354,296.98752,-0.7030894,0.1743365,0.0881374,0.015365566,2681.98525,0.1135218,1.7009940784441366,0.5449004919168026,0.1476397668500123,0.1280373341972862,0.2417289220917823,0.13049980823105656,244.556640625,5.762858986854553,0.003426827641408752,0.07805264213126055,0.022061292461959425,0.6638164,0.33324756669268635,4.132634162902832,5.5672073,12889.172375116286,0.9861845755949616,0.13811226262345583,1.2078141,52,0.6757770811099253
SMA05744_20220614_042402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1787.6,-0.0005204207,2.7820462e-05,0.007321005328428306,3.018576216696416,47.50631809234619,-36.07999,0.17284584045410156,0.015703645,0.9949608853839941,0.008,15,3.5615238547325134,0.008,0.032,0.2501334044823906,0.00012895164,3.7600294e-08,1.8605337083625095,5.442653911336322,1,47.4350003835642,-45.56499895699212,-47.236307846707426,1.6713088897153057,0.7469399911908082,6.774651795327102e-05,0.0033480754939986257,0.0022143284385590656,0.1800388969305745,12.839087395788692,2.1036182928211717,296.45468,-0.60366917,0.24714005,0.050719537,0.012534829,2685.35825,0.06480908,2.037856219963819,0.31306006198096004,0.13240292258435268,0.12725477397469126,0.21611526147278548,0.1279161386072572,239.71484375,5.55672824382782,0.002180329509071505,0.06734129904631571,0.014957360768152697,0.663563,0.33326564917418483,4.251023292541504,5.653413,14232.366537441078,0.9875863008201122,0.17716505517723893,1.2013754,29,0.21000783751334043
SMA05744_20220614_045402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1708.0833333333333,-0.00059741753,3.1332027e-05,-0.004247431624340888,3.037067055980804,48.02967548370361,-35.684494,0.25712156295776367,0.016435212,0.9948453515990023,0.011733333333333333,22,3.524622917175293,0.011733333333333333,0.032,0.3668623265741729,0.00013425415,4.3200124e-08,1.9643903432622114,5.932450491016144,1,47.961937666996015,-45.03806178280367,-46.707335343225786,1.6692735604221127,0.7381730035804257,7.27454715563347e-05,0.004882051272281807,0.003355730141703317,0.1802100607932885,28.573028691809405,3.224913538568184,297.0782,-0.6442613,0.21635166,0.057445846,0.012428504,2686.05475,0.07275872,2.0073529142038296,0.353835000325304,0.13553895410885805,0.12790392971489556,0.22198505869797225,0.1288791522145144,241.51953125,5.5933678150177,0.00257116295357524,0.07248488042458835,0.01687998448344901,0.66870517,0.333255356226194,4.180241584777832,5.59828,13366.782606505847,0.9867130843922496,0.1607125914974631,1.202265,37,0.2988051961045891
SMA05744_20220614_052402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2464.7666666666664,-0.0007860066,4.4479144e-05,0.004395519927421014,5.282421469320944,49.56207275390625,-34.879135,0.9874954223632812,0.018031973,0.9753233687826293,0.08693333333333333,163,5.7294875383377075,0.08693333333333333,0.06520000000000001,1.3340448239060831,0.0002141291,4.1332484e-08,1.5498753724006906,5.112512184348588,13,49.49705550521847,-43.50294450206882,-46.36249262409617,2.8595481220273484,0.8336231454990833,0.13004491428141685,0.5267656995425873,0.24399489003298125,0.19772267335315974,10.885996482786233,2.4202505403501937,375.88147,-0.2969025,0.542136,0.061782576,0.03349456,2814.31725,0.13701005,1.6827189696822158,0.5702545060132614,0.13599047697233396,0.18790021344717184,0.20117395944503735,0.18144051827641408,340.01953125,19.923865795135498,0.04955351187299893,0.15723233607162596,0.23625460908302187,0.79095864,0.3332962923401889,4.552436351776123,6.196111,34087.35452363545,0.9914373336359859,0.6155451487137094,2.285118,187,14.159947805496264
SMA05744_20220614_055402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,5435.5,-0.00054812,0.0007176803,-0.06993938571763168,14.021682989541903,61.58173084259033,-32.444424,9.492613315582275,0.023865953,0.843268695437704,0.33813333333333334,634,13.934725522994995,0.33813333333333334,0.17641739130434783,1.9176894343649946,0.0009194523,5.6551863e-07,0.9345097330646845,3.1592347370631844,13,61.587696375001826,-31.41230378705947,-46.547006807795995,15.134703020736524,0.8726630543714735,0.11138428913316578,0.28068924030420195,0.16189387255559018,0.21384758725885045,8.64278834733426,2.248016787535552,498.60544,0.9145215,22.397705,0.05836544,1.3072519,2873.38275,4.5054407,1.8713542090508515,0.4685837286660927,0.14823906083244398,0.2976778091172435,0.30202774813233724,0.2790707127134472,522.978515625,28.36559772491455,0.1417172491995731,0.19864388608856615,0.5830437883742658,0.8774058,0.3333162213336133,4.938559055328369,6.440979,40782.79859748977,0.994063732214272,0.5638890772532348,5.848359,14,0.9673909418356457
SMA05744_20220614_062402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2765.8166666666666,-0.00044392838,4.818463e-05,0.00040765906714657893,3.311549696819241,49.86741542816162,-33.802853,0.4115414619445801,0.02041068,0.9907751583598283,0.042666666666666665,80,4.103865921497345,0.042666666666666665,0.048301886792452835,0.8838046958377801,0.00021884275,4.629341e-08,1.8751779093130803,5.799313447011415,12,49.83254150443059,-43.16745762990031,-45.590871127871495,2.4234134979711826,0.8142792248606381,0.06606049520469592,0.3142034749973882,0.19796522823403195,0.20181968428709218,5.368816302526142,1.7967660110459,365.0187,-0.49684,0.33614817,0.07802418,0.026227685,2723.02425,0.12545393,1.9603821476168313,0.39343000499584535,0.14674493062966917,0.2027283598871779,0.2294557097118463,0.1957585712379936,366.8515625,15.378321409225464,0.04158363627267876,0.14111526044073985,0.24635653029898558,0.81359416,0.3332881207364456,4.452761173248291,6.0748367,33964.59047974813,0.990242381580174,0.4365044390211861,1.8064222,187,8.465139741195305
SMA05744_20220614_065402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2051.4,-0.0006239155,3.464958e-05,0.015970814075656797,3.0414679110534784,48.46610069274902,-35.11709,0.22173738479614258,0.017544687,0.9949472187369195,0.009066666666666667,17,3.7770649790763855,0.009066666666666667,0.032,0.2834845250800427,0.00016170548,4.158526e-08,1.833382495262625,5.319878299132533,11,48.400761288504874,-44.599238100308334,-46.415884024334574,1.8166459240262398,0.77144981204077,0.06127587173738547,0.3151963140481422,0.23006499338350783,0.19624992083196746,7.340398601495131,2.0112514460973983,324.12955,-0.58123314,0.26483566,0.06162504,0.016320508,2595.5525,0.082016245,2.042636152033049,0.31026562176961187,0.1406616862326574,0.15090548292422626,0.23479188900747064,0.14965794256937032,280.458984375,13.010151386260986,0.01456505969850587,0.1347242735563048,0.08892949354311266,0.7220738,0.33327775554304634,4.349557399749756,5.8069005,22098.146371733066,0.9887497136369348,0.24144421289078083,1.4311965,258,4.003697805496264
SMA05744_20220614_072402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2703.0333333333333,0.0006928638,0.000120233046,-0.07899053729793451,15.904850621925936,53.83814334869385,-33.487915,3.0673160552978516,0.021164317,0.9091297862065162,0.192,360,8.13507616519928,0.192,0.11184466019417476,1.717582710779082,0.0004130912,6.456051e-08,2.1088413951532625,15.129074766177359,17,53.80716219538229,-39.19283759475852,-45.686794362045234,6.493956767286711,0.9015429161614923,0.10497078787776448,0.20228760471036122,0.11729367716116035,0.19511516447197919,5.82802011628942,1.7791243389290283,422.86185,0.1450122,1.3392147,0.10826644,0.14499201,2736.10725,0.5373593,1.7594851145887487,0.5480494349841528,0.14649864543140959,0.22670543337398993,0.24439701173959444,0.21668952608057632,406.076171875,27.706050872802734,0.09777089447705442,0.24235587988733542,0.37439023500066737,0.7963829,0.3332685376565981,4.272829532623291,6.620286,55427.610616884056,0.9924021316692233,0.9023250409950435,4.001007,73,16.126934364994664
SMA05744_20220614_075402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2212.15,0.0011497628,3.0720435e-05,0.01096378189835404,3.1673973938949467,48.07784557342529,-35.553394,0.3820357322692871,0.016685162,0.99242711432497,0.0304,57,3.9427679777145386,0.0304,0.04145454545454545,0.7337246531483458,0.00015639463,3.548728e-08,1.8046369849282673,5.3253012787806355,8,47.87034168851068,-45.12965807699942,-47.07938502088436,1.94972694388494,0.781612381535354,0.017939318083424305,0.15770021913453924,0.13121092020932612,0.231812543013438,20.03609779155746,3.5280999304869334,332.85565,-0.5360365,0.30205235,0.052736573,0.015929205,2668.078,0.075156815,1.9503286168320793,0.4086417618737631,0.1330432640998276,0.17197505336179297,0.21718249733191036,0.1670734808564568,313.095703125,10.813719034194946,0.022702733124332977,0.1438543067054185,0.13969979436398827,0.7570376,0.3332810229670334,4.379851818084717,5.870482,23692.812069314426,0.9891126183792949,0.27843187798967817,1.4655552,283,6.9157717449306295
SMA05744_20220614_082402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3081.5166666666664,0.0021011725,0.00018163989,-0.20609016685732498,9.496542478923091,55.717010498046875,-32.2403,3.824337959289551,0.024433473,0.9149643056201118,0.28,525,8.06145429611206,0.28,0.11914893617021277,2.3512540021344717,0.00042808283,1.709511e-07,3.510262174861941,22.289024448400678,25,55.58525910755934,-37.41474091961365,-46.14409766472584,8.729356745112192,0.7902264192415691,0.17109374368413632,0.3461114834109975,0.18792998509322767,0.2142104629942424,10.947515309249392,2.628325429839912,414.98404,-0.28141847,0.5607704,0.24556679,0.13770658,2656.24725,0.46230066,1.7666447986496703,0.5420881705051552,0.17471471964534932,0.23781612097880775,0.2662753468516542,0.22994242762806832,430.912109375,24.71715211868286,0.09300272645410886,0.20875526370247588,0.4212827015483182,0.79565626,0.33298480813391507,3.431593894958496,5.919424,35687.59998120338,0.9798295926302671,0.7933141637733867,3.4118328,124,13.449777381270012
SMA05744_20220614_085402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2259.2,0.0030103785,5.6193887e-05,0.007243102509236085,11.320087662116457,51.16682529449463,-35.131077,2.1659317016601562,0.017516453,0.9434516089174189,0.14773333333333333,277,7.260693907737732,0.14773333333333336,0.0744873949579832,1.9843916755602986,0.00025226123,4.6239272e-08,1.5409810077063395,7.2854000353990624,11,50.50168859977574,-42.4983111771604,-48.1254637219027,5.6271525447422945,0.8554921536358633,0.16392891532392806,0.44113799840690104,0.20732217585782364,0.20650010441489508,9.07778031231641,2.388639705524406,416.05322,0.032181706,1.0665036,0.054412108,0.05803071,2618.4235,0.24419612,1.8120494581217677,0.5212090815202813,0.14643296937854033,0.20798354360420795,0.2321237993596585,0.20034122365261472,375.439453125,23.324577808380127,0.052790655016008534,0.15635214875312242,0.26597380956353445,0.80125,0.33327491116263747,4.324601650238037,6.3325467,39454.87612863575,0.991477133706212,0.8057807932021059,2.877787,98,12.35596484791889
SMA05744_20220614_092402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2778.616666666667,0.0030815057,4.4326902e-05,-0.056372546078388874,10.726126882549197,50.33024311065674,-35.64768,1.8282222747802734,0.016505023,0.9511653555752854,0.1168,219,7.299002408981323,0.1168,0.13476923076923078,0.8671291355389541,0.00023361623,3.2125335e-08,1.4657884865465383,5.54608951845576,17,49.47298440782401,-43.52701536695942,-48.5112828728259,4.984267505866484,0.8704936269951231,0.19391076442736566,0.4928645536513906,0.2707073453713801,0.2144863242747601,28.743538285319513,3.7803996522259653,385.95807,0.15824342,1.3759838,0.037890878,0.052137233,2582.7595,0.15051506,1.7711632499246346,0.5310293178831558,0.1380674821443231,0.22383485477969203,0.25400213447171827,0.21312825173425826,399.40234375,22.881946563720703,0.0564217582710779,0.16355004153440564,0.2657782885077416,0.8051116,0.33330370992189273,4.664166450500488,6.426889,45416.77637283755,0.9929634407162666,1.0177080836177537,2.2930145,78,11.034322471985059
SMA05744_20220614_095402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2849.05,0.0028530473,7.79144e-05,-0.07116855962096576,14.777149454888031,52.36832618713379,-36.01249,3.8267440795898438,0.015826158,0.9014005380276622,0.18826666666666667,353,9.343996047973633,0.18826666666666667,0.11184158415841584,1.68423159018143,0.00031761482,5.1532634e-08,0.740734303093127,3.183045372283647,10,51.922885607027915,-41.07711428088635,-48.96714336818814,7.890029087301791,0.895627171592214,0.13850361242966214,0.24803545049993903,0.15024998176705728,0.21080678988711166,17.23133396084936,3.0070119886980695,442.41098,0.524938,3.209977,0.03627452,0.11644037,2652.287,0.43065232,1.7654156998632153,0.5462421266015312,0.144479106805681,0.21544585683793263,0.256136606189968,0.20662790988527213,387.220703125,26.82288408279419,0.07182268042956244,0.15929972844511048,0.351872726741858,0.8090601,0.3333197779854042,5.055058479309082,6.5846505,47391.441820930275,0.9948886148631573,0.8046611192322541,3.9980884,39,14.207264707844184
SMA05744_20220614_102402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1925.6499999999999,0.0030393742,7.342782e-05,0.5254025560034183,8.46405958154706,52.193851470947266,-33.87817,2.1694717407226562,0.020234454,0.9462625724803031,0.19626666666666667,368,6.465333700180054,0.19626666666666667,0.08989312977099236,2.1844983991462112,0.000238366,8.766723e-08,4.485831995722304,29.402431732636195,10,51.690944224042596,-41.30905563367848,-46.683073834033834,5.374018200355351,0.7024905782365463,0.11358414115310389,0.22353917188933825,0.16563871367346805,0.19996744482764695,8.481059695676924,2.147048810539901,396.4347,-0.60988593,0.24232404,0.11687529,0.028321693,2651.09675,0.21486346,1.7813137991817207,0.5373222593269738,0.16157129956489616,0.20357047568226866,0.23799359658484526,0.19838288754002134,371.76953125,20.314419269561768,0.04385776580843116,0.15252211394213355,0.24231576181260012,0.816756,0.3325354130938649,3.0174448490142822,5.364666,25280.960848920484,0.9654348790645599,0.44301078205946465,2.328748,91,8.020944503735326
SMA05744_20220614_105402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2166.3166666666666,0.0023886263,3.0892126e-05,0.040526775500964514,8.725532471367842,48.65513324737549,-36.4861,1.4601020812988281,0.0149863195,0.9572945937021841,0.08746666666666666,164,7.300236225128174,0.08746666666666666,0.08746666666666666,1.0005336179295623,0.0001927455,2.2980046e-08,1.2222792151039463,4.198144147538655,15,47.88367499122194,-45.11632513399767,-48.76664088523886,3.6503157512411875,0.8716093739971874,0.14243857000175575,0.32997259602953044,0.24211957945399054,0.19143171229123734,6.572748078239373,1.863701063094474,377.95615,-0.19353272,0.6756977,0.038135074,0.02576778,2609.367,0.098085344,1.8472610241011858,0.4982561238773009,0.14418356456776946,0.17887516199115722,0.24226254002134473,0.17457227187833513,327.1484375,22.584896087646484,0.03910627334578441,0.18169262606384726,0.17055953433662574,0.7706752,0.3333119397890793,4.826904773712158,6.4341326,43576.20168594212,0.9935224559158087,0.8335641076386647,2.4052005,146,8.614802894877267
