file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230709_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3635.5666666666666,0.0014292469,3.0467897e-06,0.24813264206538607,139.0570648161668,40.087385177612305,-43.82905,4.109583377838135,0.0064349845,0.8242626918199111,0.2128,399,9.351238012313843,0.21280000000000002,0.04402758620689655,4.835912486659551,7.459246e-05,3.9286918e-10,-0.9668021443330101,10.281563893166782,10,37.8429063538128,-55.157093523998086,-58.60384927698638,3.4467557529882953,0.982888493354323,0.0008556284709825279,0.10506748638652341,0.08618667295378835,0.1879041328662443,31.35140906136366,3.776668778542335,339.44815,0.35233158,2.0879998,0.0022009835,0.004595653,2466.7615,0.010445155,2.0755988209081755,0.2229806843499446,0.15666201461292178,0.1771563881689282,0.23319103521878334,0.17459311632870864,327.1875,8.716787099838257,0.010942294223585912,0.1393401774274205,0.07534078016550988,0.7172883,0.3333307659537847,5.8870062828063965,7.130381,78376.45171359807,0.9976103242952377,1.0420808956626169,1.3976735,71,0.31214564434364994
SMA06985_20230709_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,5193.35,0.0013548611,6.1546725e-06,-1.3016268618875393,332.60379987411505,42.046241760253906,-41.409653,5.187924385070801,0.008501929,0.752901977762345,0.24906666666666666,467,10.220227241516113,0.2490666666666667,0.04626625386996904,5.38620597652081,0.00010616111,6.8304273e-10,-2.2596988103129343,9.603102748222597,8,40.86754943465849,-52.13245028477658,-55.98684133193527,3.8543910471586855,0.98696815114299,0.0012767903120387558,0.12803088273994168,0.1018211346732486,0.18313749833571336,41.07339669187488,4.01979218649938,344.01434,0.46336296,2.7269137,0.0036628712,0.009988334,2475.4695,0.023079142,2.075153005100769,0.2242861005016291,0.16251539282489122,0.17921343764293335,0.240128068303095,0.17711112593383138,331.90625,9.142987132072449,0.00923409151547492,0.13590087932900435,0.06680302739588895,0.71945006,0.3333316222075761,6.089873313903809,7.155929,79249.48601937616,0.9978049085475504,1.006447501651182,1.412194,53,0.15185182097118463
SMA06985_20230710_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4229.65,0.0014317754,5.1053635e-06,0.532193632139593,349.1754148916709,41.5669059753418,-42.6154,5.715579032897949,0.007399974,0.7564940281684509,0.24,450,11.024540662765503,0.24000000000000002,0.04736842105263158,5.069370330843116,9.718078e-05,5.425155e-10,-2.4835073886115935,10.503711406058155,10,40.086884600213025,-52.91311517737299,-57.42150921584346,4.50839403847047,0.9878897488414136,0.0029002786032762407,0.1329174379955641,0.10305946921110187,0.18534646001592303,50.5853853913686,4.613862825036194,352.42258,0.46135634,2.7130299,0.003015095,0.008180043,2474.47225,0.021822082,2.074390213150573,0.22692636005063208,0.160274197520729,0.18966544061594753,0.2390608324439701,0.1859825240128068,348.53125,10.215603113174438,0.014926710912486658,0.14453409525013386,0.1017687095401762,0.7239585,0.33333167669752584,6.106054782867432,7.1616898,79571.07675217964,0.9978292959276587,0.9976818332132672,1.4847698,53,0.45065701707577377
SMA06985_20230710_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1801.2166666666667,0.0012499265,1.0002806e-06,-0.14044955997926992,30.620355889486365,37.10740089416504,-48.40355,2.9900503158569336,0.003800341,0.8960262556086064,0.14773333333333333,277,8.793720602989197,0.14773333333333336,0.04345098039215686,3.401814300960512,4.1043633e-05,2.3245098e-10,0.6416837648042791,5.163369365304084,8,32.918990413310645,-60.081009071785125,-63.003976010841924,2.922966939056799,0.9619361145282751,0.0026151820306028473,0.049151690859710495,0.03529755960078318,0.1813356437224991,19.193527557829498,2.64759812676714,331.45563,0.12949768,1.297524,0.0009487497,0.0012310256,2500.805,0.0028819074,2.0753302094959576,0.22418055844190815,0.13555537312207536,0.17351992491233423,0.24546424759871932,0.16878481023212383,316.302734375,8.967543840408325,0.013515541622198505,0.13179508996926276,0.0945344304758409,0.7099428,0.33332861586465395,5.582812786102295,6.9993167,72411.28231140035,0.9968971258495003,1.0019354327764223,1.4013364,128,0.9100687033084311
SMA06985_20230710_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1448.5666666666666,0.0013183338,7.0150895e-06,-0.08615627267075635,13.418736101418759,42.442216873168945,-43.662373,2.190776824951172,0.0065596607,0.9132568605369867,0.21706666666666666,407,6.405815482139587,0.21706666666666669,0.08859863945578232,2.4513073639274277,5.8178244e-05,1.030555e-08,5.869910919943245,38.97923776225125,18,41.45681602179171,-51.543184118173684,-56.95008191620406,5.4068977980303785,0.5613689528649622,0.006613173283284812,0.2136107032731489,0.13770987232787935,0.1826698631985364,29.83684327457594,3.3407908110245734,330.21442,-0.82256925,0.09735197,0.012330027,0.0012003524,2508.0525,0.016295575,1.974019429341286,0.4011530779729853,0.17982924226254002,0.16439720231742647,0.24653148345784417,0.16642730289487725,311.884765625,10.527276992797852,0.018512998599252935,0.14195680346659453,0.11421688342565403,0.70281464,0.3317418789180617,2.6722474098205566,4.471061,15329.900102853135,0.9397803023457527,0.2148777028476911,1.4255241,120,2.4267109124866595
SMA06985_20230710_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1352.6,0.0014883494,1.3653565e-06,0.3074153103752666,196.59027289217354,38.56008529663086,-47.57872,4.695891380310059,0.0041789208,0.7797797802805616,0.16266666666666665,305,11.119214296340942,0.16266666666666665,0.05005128205128205,3.2517342582710778,4.8228605e-05,3.0538572e-10,0.41669921875269056,4.730032163900688,15,34.29454188432976,-58.70545778131486,-62.6017802429684,3.89632246165354,0.9644468319206709,0.005845755796567986,0.1103448192183335,0.08416264350510716,0.18554622208237748,54.02418515819114,4.796946417036444,347.0844,0.15491654,1.3666302,0.0012685661,0.0017336607,2502.366,0.0048489263,2.0732731398061732,0.23208258383371944,0.14113783761595927,0.19124485439853636,0.25987193169690503,0.1849944970651014,346.6796875,11.139247417449951,0.026912269877267872,0.1487756131368297,0.1714067922450614,0.711468,0.33332920153649565,5.649093151092529,7.015044,72923.47502293305,0.9970267652533948,0.9919275098744068,1.5487983,84,0.8733824706510138
SMA06985_20230710_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1049.35,0.001440199,8.5387813e-07,0.4535664589738182,68.81604948240707,37.68638849258423,-48.195297,1.8645210266113281,0.0038925612,0.9051359616850229,0.0752,141,8.958473801612854,0.0752,0.04216822429906542,1.7842849519743862,3.6586986e-05,2.86254e-10,1.2704434883526574,5.39951113744074,11,32.20086280828211,-60.79913710666909,-63.383600632486896,2.584463525817803,0.939912474879186,0.00603821551028505,0.2704367770076155,0.18288791551536054,0.1811545922737149,42.60465047640251,4.087459661885331,323.5489,-0.001685101,0.9966355,0.00092254236,0.00091943843,2502.88,0.002354213,2.0711500015115534,0.23952869772559726,0.13181183810852967,0.16051060565635006,0.24279615795090714,0.15687741795624333,293.98828125,9.174802303314209,0.011624949973319101,0.12962591462357087,0.07990293813400963,0.6940093,0.3333245868834638,5.274125099182129,6.8614664,66608.4369905158,0.9959821170195937,0.9313224627935235,1.3662248,158,1.2298225720384204
SMA06985_20230710_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1118.05,0.0015788715,1.4666144e-06,-0.04791235561540911,3.207012475165056,38.996949195861816,-46.542717,0.45106029510498047,0.0047083017,0.992460901313571,0.018666666666666668,35,5.167130827903748,0.018666666666666668,0.03612903225806452,0.5169423692636073,3.7061887e-05,1.4428547e-09,1.971372478784878,5.893303561794668,6,34.58970243077458,-58.410297738487145,-60.16401591538021,1.7537181768930665,0.8014025398252379,0.0015323618149941653,0.2128896823245603,0.18512400994892075,0.1835802692611529,37.500162992084505,3.91913171600819,304.85455,-0.52550256,0.31104335,0.0024240229,0.0007539762,2526.1795,0.0033872123,2.073430343344832,0.23142756287613703,0.1289138822756752,0.13479570056411036,0.22785485592315902,0.13404440701707576,251.19921875,6.865817308425903,0.0038061966382070436,0.09989031385281386,0.027210013597837694,0.6770788,0.3332842568488559,4.411759376525879,5.9942126,32690.09627541911,0.9896564092487097,0.3727103494555841,1.2491789,128,0.7811457777481323
SMA06985_20230710_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2077.95,0.0015698074,2.894111e-06,-0.021603599992123475,16.131855490239083,40.31095504760742,-44.6283,0.9911289215087891,0.005869282,0.9640000455092139,0.0832,156,5.881128907203674,0.0832,0.052000000000000005,1.6008537886872998,5.8986567e-05,2.2149875e-09,2.7279871723217486,12.359340896869227,16,37.64718134544037,-55.352818522067764,-59.48839265041585,4.1355741283480825,0.8390781294375168,0.16292584404001786,0.45465692639414934,0.38176241928055854,0.21438358127253665,49.75330925115703,5.3885571452861,312.6661,-0.29533258,0.54400504,0.004022098,0.0021880416,2457.19625,0.0074530975,2.0502516098310695,0.297159568163149,0.1574172892209178,0.15728864918432686,0.2694770544290288,0.1573516292022412,294.876953125,14.141249656677246,0.021353054962646743,0.16867075007772062,0.11881162823678591,0.69349396,0.3332467068006129,4.127645969390869,6.228801,45610.36917200442,0.988806713372469,0.866717595777493,1.3824207,320,4.488122832177162
SMA06985_20230710_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3482.65,0.0011904062,1.4582054e-05,0.0755159234698238,9.904281943234949,45.06155967712402,-40.32967,1.854623794555664,0.009627568,0.947170961610164,0.1952,366,6.053034067153931,0.19519999999999998,0.07556129032258065,2.584711846318036,0.000112491136,1.623649e-08,5.840260674456224,42.83058543738957,18,44.70028659360415,-48.299713184884254,-53.911453049739535,5.611739864855281,0.6910300365667172,0.028645045876236508,0.24285020776653488,0.18423622703248077,0.1857916151537775,11.768549317872575,2.3838284892536006,310.562,-0.5758965,0.2691189,0.022861544,0.0061524734,2442.8865,0.041908577,2.0594490639570893,0.2754798711381536,0.17492816681717427,0.18707119987803017,0.25773745997865527,0.18560836612860193,347.830078125,10.471601486206055,0.03399729855923159,0.16727645531702334,0.19056785571276028,0.69972306,0.3322137480912109,2.8480923175811768,5.28912,31588.56731501393,0.9576738514006138,0.6129173123332313,1.408231,68,3.0090006336712913
SMA06985_20230710_080000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2596.133333333333,0.0012999197,2.9110183e-06,0.025538118997419795,6.384071230960854,39.648942947387695,-44.31578,0.6318655014038086,0.006084304,0.9740610388021421,0.050133333333333335,94,5.492792129516602,0.050133333333333335,0.047,1.0672358591248665,5.8592454e-05,2.2122897e-09,2.7455409460781737,13.849597292658077,15,37.60961993196731,-55.390379847660654,-58.49434603667529,3.103966189014635,0.8391412661795669,0.009469997158772614,0.31881196345884155,0.2113343828848142,0.22054634279653584,16.078187596935713,3.1378804577411143,308.0171,-0.35398483,0.4771214,0.0041760495,0.0019924827,2532.66975,0.006891924,2.0501918804395696,0.2952500042804308,0.14965109596913226,0.15811766275346853,0.22838847385272146,0.1570931580176094,294.392578125,8.688831329345703,0.018926760939167554,0.15250306640144787,0.11587881239989323,0.6961248,0.3332145382591989,3.9697492122650146,6.228897,44985.93458926829,0.9882437903434038,0.6061827557722369,1.3217742,287,3.286544490394877
SMA06985_20230710_090000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3044.2666666666664,0.0011092444,8.845321e-06,0.003630413640928585,4.278754859778621,43.05336952209473,-40.728878,0.6245269775390625,0.009195093,0.9839656881833975,0.06986666666666666,131,4.610773921012878,0.06986666666666667,0.0499047619047619,1.4007470651013874,9.586127e-05,8.046361e-09,2.5483806273695087,9.992444256277588,15,42.45700030399629,-50.54299967165454,-53.80672022431445,3.2637205526599047,0.807092719593318,0.0029625311973641155,0.18781094751055516,0.13595227148451017,0.2618082856962317,31.981282612735683,4.649222045235645,295.4595,-0.46358556,0.36650702,0.01377815,0.005049789,2511.79725,0.019450009,2.0604465583682057,0.2728167623355301,0.1647976356620967,0.16922358591248665,0.23265741728922093,0.16860763240394877,315.970703125,7.696211934089661,0.029915955176093915,0.16841526119046035,0.16811552113921513,0.6712874,0.33324356587642495,4.109838008880615,6.028688,37765.32984398281,0.9876549299806356,0.4937736647008305,1.2855177,175,2.716865661686233
SMA06985_20230710_100000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,5385.1,0.0013787745,2.1653927e-05,-0.09947248571043331,22.849007800618523,46.74141883850098,-42.91099,5.579672813415527,0.007152383,0.8494467159020772,0.272,510,10.40981411933899,0.272,0.136,2.0010672358591246,0.00012766855,2.62559e-08,2.776460990421451,10.784115103397916,21,46.382221643346156,-46.61777829391322,-59.50874315951313,12.890964865599912,0.7363492231139428,0.2505576569186233,0.39861760203728636,0.275323410371888,0.22345124249039183,18.740860805804886,3.5223948915390526,341.14478,0.81795096,9.986051,0.0037742038,0.03768939,2307.65275,0.06971511,1.90154621747572,0.46108528970541746,0.16740004925703963,0.21977554695837778,0.35699039487726786,0.21327833177694772,399.68359375,23.462228775024414,0.08753001600853787,0.20237392533308823,0.3712618981079819,0.74586034,0.33318290258951794,3.8516976833343506,5.584734,23505.82422040835,0.9824487585574389,0.6401518006350733,2.4061959,132,15.690347351921025
SMA06985_20230710_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1664.8166666666666,0.0010805392,5.8813807e-06,0.048558857778095973,3.372794325684633,41.50184154510498,-42.456547,0.30763721466064453,0.0075365547,0.9919371397187401,0.0288,54,3.775413930416107,0.0288,0.04214634146341464,0.6836979722518676,6.101311e-05,7.757168e-09,3.7053052745695596,21.212788829190323,15,40.69203038009477,-52.30796949702623,-55.01983579539757,2.7118662983713406,0.6873624492095175,0.0010255147848359236,0.2514490328329655,0.21076364297891703,0.20584122373799496,18.798416623362133,3.3677295546607002,297.61096,-0.7253951,0.15915479,0.01044741,0.0016627554,2575.2995,0.011917042,2.0490747814728905,0.2983054008316747,0.15159674903538298,0.13769367472175637,0.22625400213447172,0.13946500633671294,261.357421875,6.488027572631836,0.008784893609925293,0.1280462674682344,0.0552998719467432,0.6796522,0.3326756281312555,3.1140706539154053,5.2722507,18793.141508576522,0.9692075178027153,0.18946879524372237,1.2305481,225,1.150509438367129
SMA06985_20230710_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2012.35,0.0012324636,2.9410817e-06,0.06619107719269074,4.056423761077918,39.51399564743042,-44.523624,0.4209890365600586,0.005940443,0.9910806965020654,0.04053333333333333,76,4.210206568241119,0.04053333333333333,0.04864,0.833778014941302,5.124809e-05,3.0662684e-09,2.5794739005070366,10.33281601448471,9,37.645833331882436,-55.35416687865052,-58.190009601799105,2.8358427231485877,0.7761640475927539,0.0005299935089344565,0.15912203089135413,0.1319548269923786,0.18836963215650782,12.689050371866905,2.4516059328582966,299.31024,-0.5689565,0.27473265,0.004931402,0.0013548171,2521.087,0.0065085394,2.0575347019772012,0.28036090065575914,0.15072654133486577,0.13865371055038878,0.22785485592315902,0.14018101320704376,262.69921875,6.633127927780151,0.009843791688900747,0.16359239887252675,0.057906819357314475,0.6749687,0.33320748906893033,3.9409265518188477,5.8346133,30789.662670530448,0.9854277465492487,0.35839923759526576,1.2358094,195,2.048592582710779
SMA06985_20230710_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1408.3333333333333,0.0015156372,2.937436e-06,0.12445953319482046,3.918998127848423,40.20942687988281,-44.41641,0.5053091049194336,0.0060142246,0.9898741087256187,0.0528,99,3.9135220646858215,0.0528,0.04168421052631579,1.267342582710779,4.6535868e-05,3.5266985e-09,3.395214625231628,17.90023696709643,7,37.64556588650829,-55.35443365905978,-58.63972670186079,3.2852930428010083,0.721004931003963,0.0004496978166855792,0.21834080690272617,0.1725841348356929,0.19298930737512043,27.119164152328395,3.76562174858347,299.0477,-0.6663571,0.20022294,0.005093095,0.0010197544,2541.5545,0.00634307,2.061038415077812,0.2717511026756565,0.16386175190871027,0.13403458034761398,0.22038420490928495,0.13782454809231592,258.283203125,6.31527304649353,0.0075717465981857,0.11561156794370346,0.046925053390282974,0.6750907,0.3329266894531126,3.354480266571045,5.4854517,23808.682591239194,0.9755983874201775,0.25738726877147144,1.2270659,125,1.6465031350053363
SMA06985_20230710_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2445.1833333333334,0.0010708554,2.4445537e-06,0.10106817648993234,3.7716537761267404,38.57309818267822,-45.175697,0.43864917755126953,0.005510808,0.9912464678693592,0.0368,69,4.121686220169067,0.036800000000000006,0.04166037735849056,0.8838046958377801,5.1091123e-05,2.1287125e-09,1.9468200836484728,7.334310293596409,20,36.84958067406282,-56.15041916593012,-58.948991316868096,2.7985721509379786,0.8304248032501711,0.02087167302350801,0.48622836463470387,0.33910490317578545,0.25081933985842475,18.067851499421582,3.6043759719830946,301.8364,-0.3639814,0.46629563,0.0037088403,0.0017294161,2587.41475,0.0054380177,2.0664519159716375,0.2543281778598935,0.1467531401362778,0.15461460397926516,0.2225186766275347,0.15367987926894344,287.99609375,9.067394137382507,0.02502272045090715,0.1534900120075714,0.13833114697343835,0.68879485,0.3332738278307564,4.315414905548096,6.175545,38288.88342831013,0.9902316695079207,0.5069241253516416,1.307172,347,4.7191835645677696
SMA06985_20230710_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1910.4666666666667,0.0012980564,2.386651e-06,0.10292325514809317,4.14389273139005,39.11825180053711,-44.858036,0.4374885559082031,0.0057160784,0.9883680568723012,0.034133333333333335,64,5.21806001663208,0.034133333333333335,0.04762790697674418,0.7170490928495197,4.8410202e-05,2.2696018e-09,2.1359532728620616,8.427304517573733,13,36.7326746244725,-56.26732497477202,-58.69565030708675,2.428325332314728,0.8087992461102793,0.001734741327267253,0.19329745530719256,0.1637073991923933,0.2329249527030196,59.18531425746961,6.366463812007097,301.07047,-0.45686302,0.37281266,0.0038232217,0.0014253454,2559.71025,0.0050356286,2.069149250524582,0.2468393491116611,0.14465971595107135,0.1452107790821772,0.23479188900747064,0.1451513723986126,272.013671875,7.0333027839660645,0.012857899212913554,0.15264787993989584,0.07446093541444207,0.68309087,0.3332417636217239,4.099898815155029,6.039753,34457.54686677281,0.9884943822398782,0.41124829877698393,1.2552102,257,1.8794398679295623
