file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230623_000000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3589.5,0.001227845,0.0002484787,-0.02040966425672264,2.9658539925236265,56.99976444244385,-26.306747,0.19646310806274414,0.04837964,0.9962773125091515,0.005333333333333333,10,3.4666231274604797,0.005333333333333333,0.032,0.1667556029882604,0.00053960347,1.942532e-07,0.7133617050605494,2.0045650312878025,6,56.953921518914534,-36.046078244188756,-37.68643002064137,1.6403517764526114,0.8758545173143512,6.899625635403694e-05,0.0031688942507897,0.0019982799125276562,0.17682518942384584,10.806812376643663,1.9057219444342244,296.2393,-0.07961686,0.852509,0.3412874,0.2909506,2683.186,0.5766123,2.074501494025584,0.22636241434143986,0.13053936458418847,0.1262983114804086,0.22572038420490928,0.12684369163553896,237.705078125,5.399958491325378,0.0013955359525080042,0.059895123106060606,0.010395202799652963,0.66448224,0.3333223635806159,5.1608781814575195,6.461243,41217.02275503465,0.9947681170888245,0.4728764010997989,1.1978499,11,0.006149112860192102
SMA09834_20230623_010000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3489.9166666666665,0.0016941254,0.00023703503,-0.004161155276947017,2.966095143155957,56.820993423461914,-26.500896,0.21528387069702148,0.047310233,0.9961989191030153,0.0064,12,3.5604327917099,0.0064,0.032,0.20010672358591247,0.0005234188,1.893169e-07,0.8396091181611274,2.4456818314440163,8,56.7511743191462,-36.248825413354794,-37.91910005470597,1.6702746413511775,0.8705743441859282,8.040011926102597e-05,0.004494319933445956,0.002648300098223033,0.18345087095713353,32.06558857282892,3.4935046888848857,296.5953,-0.12479411,0.7781032,0.33274537,0.25891024,2689.81025,0.55167735,2.0739583243484665,0.227997385139901,0.1312289631393153,0.12559912905930784,0.22358591248665954,0.12633612926894344,236.75390625,5.3976744413375854,0.0014195070704375668,0.057627367424242425,0.010590723855445808,0.66314656,0.33331950082841405,5.044938564300537,6.4281063,40506.98262245274,0.9943739175796509,0.47113449538205004,1.1979209,17,0.010526447438633938
SMA09834_20230623_020000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3607.0833333333335,0.0015944192,0.0002300342,-0.012375162764208306,2.9738865066174953,56.68625831604004,-26.617393,0.19969701766967773,0.04667995,0.9964723785875357,0.005866666666666667,11,3.201645016670227,0.005866666666666667,0.032,0.18343116328708645,0.00052377366,1.7504118e-07,0.7331088244236788,2.121201314887587,7,56.61883694066438,-36.38116298784094,-38.03731230999867,1.6561493221577308,0.8783920640002817,7.438575320728447e-05,0.003638249128925186,0.0021723059848334225,0.17915666657947127,19.00512534689294,2.5706998269068597,296.40094,-0.09159405,0.83218294,0.3143463,0.26159364,2676.781,0.5350955,2.07490412026485,0.22506835525117913,0.12928331007306462,0.1267259204909285,0.23425827107790823,0.12706776947705445,238.125,5.412734150886536,0.0016904849252934897,0.06792892992424243,0.012513347570742125,0.66806465,0.33332204585531144,5.146602153778076,6.477075,42429.9714027354,0.9947723224759102,0.48866895402785115,1.1985273,13,0.01250667022411953
SMA09834_20230623_030000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3591.1,0.0011018711,0.00025466786,-0.01652115400916031,2.9675746828862435,57.10099697113037,-26.204006,0.22189092636108398,0.04895529,0.9963028742009021,0.005866666666666667,11,3.470968008041382,0.005866666666666667,0.032,0.18343116328708645,0.0005492506,1.9576046e-07,0.6986306781281149,1.979214572581655,5,57.060077294371744,-35.939922439298485,-37.59413645603878,1.6542140167402977,0.878028148711056,7.766631650929501e-05,0.003771814920506378,0.002318525377722369,0.17950268953644877,16.99489722660634,2.4256552073586306,295.9004,-0.090302065,0.83435404,0.3513872,0.29318133,2675.3885,0.5927531,2.0751524566821917,0.22427533380642917,0.13160660044331338,0.12623518257356303,0.22998932764140875,0.12693228054962646,237.87109375,5.434224605560303,0.0015747982257203843,0.05846290064102564,0.011568329134410037,0.66113484,0.33332268230636447,5.175621032714844,6.4748397,41924.16465909734,0.9948399681597948,0.4787013293693543,1.1991116,22,0.0470042355923159
SMA09834_20230623_040000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3525.6833333333334,0.0016445669,0.00022870925,-0.0162221593780353,2.9741461321913567,56.66449546813965,-26.599327,0.18903589248657227,0.04677715,0.9966403644578276,0.0026666666666666666,5,3.243948221206665,0.0026666666666666666,0.032,0.0833778014941302,0.0005162088,1.7993946e-07,0.7599956903534196,2.1543547558659526,8,56.59004874755502,-36.40995104866276,-38.04862395885612,1.6386729101933568,0.8739575868937013,8.141553171159277e-05,0.004268195391558316,0.0025130159163406773,0.181091790463345,24.529481488417343,2.965269691589062,296.32074,-0.10800502,0.80504596,0.31704706,0.25523746,2696.3015,0.529737,2.0740409314758157,0.2276308407296991,0.12846235941219936,0.12570752020125017,0.23692636072572038,0.12607453141675562,236.263671875,5.387840270996094,0.0013298759338313767,0.058010416666666675,0.00997157384543513,0.6648894,0.33332144417484716,5.120635509490967,6.44934,40976.501594986454,0.9946305118501186,0.4745462389037689,1.1981641,10,0.004377334578441835
SMA09834_20230623_050000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3551.7999999999997,0.0010166256,0.00023819933,-0.017224323200395738,2.9622082082741175,56.80880546569824,-26.501865,0.20356416702270508,0.047304973,0.9964462474521569,0.005866666666666667,11,3.505101799964905,0.005866666666666667,0.032,0.18343116328708645,0.000528033,1.86885e-07,0.7541075934522286,2.132243956054587,8,56.7737981241719,-36.226201601919286,-37.87111239957135,1.6449107976520665,0.8745663290410219,9.164776486780823e-05,0.0046460069318381425,0.0026409578851185334,0.1819206137107433,37.275006602186885,3.783612399563818,296.39966,-0.10480747,0.81027013,0.33091554,0.268131,2692.373,0.5531331,2.07411566922249,0.22746632144729392,0.1269682292094245,0.1266163382375362,0.23532550693703308,0.1266675560298826,237.375,5.399503111839294,0.0014122115128068304,0.061938392857142865,0.010395202799652965,0.6668248,0.3333216278600351,5.128420829772949,6.453151,41169.8235676771,0.9946584668941796,0.4754457752314077,1.1969897,14,0.008858891408751334
SMA09834_20230623_060000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,4276.933333333333,0.0015873817,0.00044110272,-0.05669206134302629,6.94612016597312,59.49073791503906,-25.809525,1.7216806411743164,0.051229943,0.9618123063615368,0.15146666666666667,284,6.1729466915130615,0.1514666666666667,0.07902608695652175,1.9176894343649946,0.00076840183,2.6985765e-07,0.44295342198814364,2.9661088169954044,22,59.439193799253246,-33.56080610903132,-37.76770967748139,4.206903568450073,0.9085964215121453,0.12207908171497128,0.45144693425747184,0.2945102534955091,0.19862411159225557,7.187756365616832,2.076464854770558,327.4106,0.3307722,1.988519,0.32518983,0.64664614,2725.99075,1.5012256,1.9608427351886637,0.3930593979015192,0.1305557835974058,0.15163682535447473,0.24279615795090714,0.1490211446104589,279.265625,14.730743169784546,0.01987622565368196,0.1340396068413201,0.1207342519520822,0.72739065,0.3333220010984708,5.144623279571533,6.665857,49563.873272274264,0.9954855591058731,0.6530392108226396,1.5011313,286,7.796762439967983
SMA09834_20230623_070000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3652.4333333333334,0.001113506,0.0002481689,-0.0108651257371651,2.9779492668358314,56.98971748352051,-26.27993,0.18513107299804688,0.04852924,0.9961216645841353,0.008533333333333334,16,3.2896173000335693,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0005474313,1.8495862e-07,0.6654154200363424,2.0307936578867376,9,56.94688867997325,-36.05311115736774,-37.823195949783106,1.7700847924153678,0.8825689493142365,0.001449332319993668,0.26187786546135927,0.21618719520361618,0.18409616454276168,8.492244480475925,1.9094364284430965,300.26587,-0.086121805,0.8414141,0.33423454,0.28122965,2690.59025,0.5902501,2.071501975713153,0.23521241105189822,0.1290452343814137,0.13234915764598262,0.21718249733191036,0.1319516241995731,247.27734375,6.355995535850525,0.004423192369263608,0.10220934482184484,0.03011024259209824,0.67920023,0.3333228890078317,5.18541955947876,6.5032206,43041.55084786733,0.9949491722509265,0.4994977686963898,1.2246773,142,1.551765108057631
SMA09834_20230623_080000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3677.733333333333,0.0013950496,0.00024860312,-0.022978268115373887,3.0257689935434424,57.00953006744385,-26.287374,0.2440023422241211,0.04848767,0.9954826222903695,0.012266666666666667,23,3.656640648841858,0.012266666666666667,0.0368,0.3335112059765208,0.00055090757,1.8245723e-07,0.6235074929463087,1.9927148869648488,13,56.958672503008785,-36.04132716722142,-37.861542533106174,1.8202153658847564,0.8854500026814902,0.0031677226210389264,0.3602912496319729,0.2899097321163606,0.1829950827055994,12.55550479504982,2.1959824491561775,300.19492,-0.06642247,0.87542933,0.329043,0.2880539,2694.6975,0.5939547,2.068827295088334,0.2427695178227724,0.12893030128889255,0.13315792232047569,0.22678762006403416,0.132638448839381,248.564453125,6.699671745300293,0.005177761472785486,0.10537031475468976,0.033825142652162306,0.6800999,0.3333233125467814,5.206118583679199,6.521249,43583.47331839609,0.9950587577186525,0.5065970572314188,1.2312194,108,2.3923175693703307
SMA09834_20230623_090000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3576.85,0.0010228746,0.00022936656,-0.008911138239658094,2.9713841237018412,56.64566516876221,-26.667631,0.2135472297668457,0.046410736,0.9962796535551782,0.0032,6,3.7268778681755066,0.0032,0.032,0.10005336179295624,0.0005218265,1.7531235e-07,0.8455971252964177,2.634078466924178,10,56.601748155682074,-36.398251864560336,-38.14225726074533,1.7440053961849955,0.8757061536142069,0.0006351277518984455,0.2570537971257748,0.21390564153572833,0.18604746138247752,20.534797581299518,2.848143921757342,298.146,-0.123734735,0.7797795,0.31609508,0.24648446,2689.183,0.5345974,2.07206597272382,0.23358445811356193,0.12969378540349724,0.13073043718554658,0.23799359658484526,0.13060194603788688,244.748046875,6.103435158729553,0.0043325190101387405,0.10792735840548341,0.029621439952616124,0.6692255,0.3333191640570779,5.03291130065918,6.4601507,42288.68439549825,0.9944369280710816,0.4937124913402113,1.2165465,110,1.4353488527214515
SMA09834_20230623_100000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3551.7166666666667,0.0014283631,0.00022011189,-0.016751721584498572,2.9834116020864636,56.48710250854492,-26.762585,0.18555545806884766,0.045906138,0.9962478279835184,0.005333333333333333,10,3.4961193799972534,0.005333333333333333,0.032,0.1667556029882604,0.0005089218,1.7075554e-07,0.7452798655828798,2.1918706684691505,6,56.424928032048605,-36.57507171332874,-38.26110999722135,1.6860382838926071,0.8762053619221113,0.0001697564149153452,0.07580814229602528,0.06729695513494804,0.18017503188866302,13.768457584207765,2.2283639434800073,297.98676,-0.10870245,0.8039105,0.30374616,0.24418473,2700.539,0.5123741,2.0742027089348487,0.22718342747799003,0.12898776783515312,0.12878892552218324,0.22411953041622198,0.1288082810832444,241.38671875,5.69722056388855,0.00249403848719317,0.0837732638888889,0.017955350290309667,0.6759375,0.33332147028825904,5.121735095977783,6.4633875,41502.48797350197,0.9946800475008786,0.48115323272263993,1.209718,79,0.5607157150480256
SMA09834_20230623_110000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3324.0,0.0020656555,0.00017434663,-0.006541652015447039,2.982750262700048,55.53974151611328,-27.698673,0.12717866897583008,0.041216046,0.9969044597582413,0.0026666666666666666,5,3.415127396583557,0.0026666666666666666,0.032,0.0833778014941302,0.000443799,1.4394833e-07,0.8996130487029367,2.6275744821772684,5,55.419043675035894,-37.58095602767252,-39.26611104207775,1.6851550144052325,0.8653448486119593,7.915038086026005e-05,0.004918918555104179,0.003145852199025634,0.18128687568461632,25.68396876592441,3.041664491323504,296.92386,-0.17258945,0.7056268,0.2511751,0.17723589,2708.206,0.40560502,2.0738500030935922,0.22809711509955993,0.12926689105984732,0.12705585836255526,0.22732123799359658,0.12733562066435433,238.626953125,5.468250513076782,0.0016289937966915686,0.06917907196969697,0.012154892301788574,0.6683701,0.3333179095388914,4.990493297576904,6.395351,39088.990899637465,0.9941130476072431,0.4575243226129675,1.2006092,12,0.011047558697972252
SMA09834_20230623_120000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3392.4666666666667,0.001474093,0.00019035637,-0.013817555783541876,2.9775552404504158,55.86556434631348,-27.505245,0.2624845504760742,0.042144194,0.9960330844642074,0.008533333333333334,16,3.556564152240753,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0004673181,1.5331068e-07,0.9018980230748151,2.7023373157681356,6,55.794588169256954,-37.20541126424433,-38.901793230051936,1.6963819658076034,0.8682376732362054,0.000559440470002337,0.2178239619653618,0.19234273327766183,0.17979846381704256,9.83994845730328,1.9399906035707675,298.4245,-0.16532215,0.7162636,0.2708235,0.19398102,2695.7355,0.4416154,2.07362094347585,0.22892809272078604,0.12821607421393974,0.1304064548711694,0.22198505869797225,0.13013607257203844,243.875,6.063594222068787,0.0037061432764140876,0.10501380876068378,0.02440754513147357,0.67069364,0.3333179028025673,4.990274906158447,6.413421,40136.11831577407,0.9941618479788303,0.4691022615937124,1.2170259,91,1.2359716848986126
SMA09834_20230623_130000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3342.983333333333,0.0017112512,0.00019736902,-0.016850994739671346,2.9767257461431265,56.037354469299316,-27.337933,0.24122238159179688,0.04296387,0.9962458032950628,0.006933333333333333,13,3.4275755286216736,0.006933333333333334,0.032,0.21678228388473852,0.00047323306,1.6171981e-07,0.8696383896001426,2.5482110921813135,8,55.95485012283621,-37.045149532493504,-38.738942260552236,1.6937927280587317,0.8668717488046861,0.017453013628228486,0.45367627229280283,0.3726776021935324,0.17956276211271616,19.764580086275696,2.6312602580307423,299.6904,-0.16002466,0.7241013,0.28312123,0.20500845,2673.0085,0.45848945,2.071842635926008,0.23432540848423358,0.12743617108611774,0.1290795567159628,0.22678762006403416,0.1288833211045891,241.52734375,7.6590800285339355,0.003729072171824973,0.0889813548430736,0.023462526695141483,0.67164636,0.33331846001844195,5.008664608001709,6.4049263,39434.877677828634,0.9942115847952664,0.4585162800573236,1.2324921,46,0.738310432230523
SMA09834_20230623_140000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3257.116666666667,0.0014034986,0.00032277292,-0.014482754183897224,3.5279770611488512,58.135995864868164,-25.601368,0.542304515838623,0.05247249,0.9881645756825239,0.055466666666666664,104,4.386096298694611,0.05546666666666667,0.044373333333333334,1.250667022411953,0.000583938,2.8991508e-07,2.1117839285665774,10.242681183784692,4,58.09229513503613,-34.90770445346549,-37.40019167997313,2.4924872265076417,0.8276561883182147,9.867754337211654e-05,0.10227518025597482,0.0951990052135705,0.177654474989135,12.001412842631062,2.0071845685151444,297.43927,-0.27550086,0.5680115,0.48318687,0.2744557,2644.144,0.76339006,2.063544933521152,0.25902733050120264,0.14956079139643708,0.13123904177466075,0.2225186766275347,0.1335608157684098,250.29296875,6.004820466041565,0.004616003535218784,0.0878778455407932,0.028350553089962628,0.6714933,0.33322946810706827,4.036901950836182,6.1574006,36756.429997865394,0.9885319275781512,0.445097643713327,1.2169096,48,1.0440985192102454
SMA09834_20230623_150000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3346.25,0.0014079225,0.00028416986,0.01589955460698545,3.8568404291095355,57.58656978607178,-26.016768,0.4860095977783203,0.050022073,0.9886764422326788,0.037866666666666667,71,4.971816539764404,0.03786666666666667,0.06311111111111112,0.6003201707577375,0.00056131335,2.396589e-07,1.1414997274673138,3.8807560663905107,5,57.53352850578521,-35.46647161056966,-37.5489353164508,2.082463705881139,0.8572128209485622,0.00014851086210243558,0.009024465418901562,0.0063586171927799695,0.18094520798674196,14.907461943177154,2.2882728632406946,296.687,-0.20781884,0.6558775,0.41401678,0.27154428,2670.458,0.6701236,2.061137312132041,0.263598274684716,0.1435760610787292,0.13397621588656808,0.21824973319103522,0.13520440068036285,253.373046875,6.421025991439819,0.005787461646211313,0.10196012241451102,0.03486792161639082,0.66666555,0.33330746523764293,4.7319440841674805,6.344148,38419.39420644784,0.9931776546873152,0.4505553716737846,1.2190702,45,1.0139782884204909
SMA09834_20230623_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3716.9666666666667,0.0016681057,0.00033262456,-0.02905930612055111,3.4046991917042098,58.27632427215576,-25.192513,0.35174036026000977,0.055001475,0.9923219570683127,0.028266666666666666,53,4.345850348472595,0.028266666666666666,0.04348717948717949,0.6503468516542156,0.0006408077,2.398448e-07,1.2103874357821458,4.175080552891561,6,58.22503380319408,-34.77496587690005,-36.83689053929203,2.0619246623919807,0.8748473869108986,0.00015866498660854766,0.019421507826725914,0.014972829663269849,0.18518723113730884,35.038103622986014,3.809832092684484,297.0572,-0.17615695,0.70045334,0.469225,0.3286702,2586.92375,0.79253256,2.0685562583872246,0.24727714246606175,0.14246777768656108,0.13269934441225797,0.2406616862326574,0.13394748032283885,251.017578125,6.342822313308716,0.004810899146211313,0.09315325840247717,0.028187618876801924,0.6658747,0.33331128948096495,4.81193208694458,6.4544253,45555.8236385118,0.9937085718847811,0.5371140453779994,1.2171373,50,0.7941735592315902
SMA09834_20230623_170000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3406.95,0.0012598294,0.00025601377,0.004039196581143125,3.367677827227249,57.1300745010376,-26.400822,0.3793482780456543,0.04785849,0.9924140171215234,0.021866666666666666,41,4.694637060165405,0.021866666666666666,0.046857142857142854,0.4669156883671291,0.0005369982,2.1173443e-07,0.9263077645780443,2.920926315405097,5,57.08328101313676,-35.916718776607844,-37.853231587220236,1.9365128106123919,0.8649536454087967,0.00016475746131228153,0.12252422291159204,0.09834405000773361,0.1798458337807437,12.954843312910342,2.1182035821396106,297.36383,-0.15273674,0.7350015,0.3644179,0.26784772,2686.221,0.6091229,2.046844417598786,0.2913098013305264,0.1387160331664067,0.12903786781521573,0.22358591248665954,0.13026739260939169,244.12109375,6.088435053825378,0.0037905633004268946,0.08452414741635397,0.02232198720301655,0.6663497,0.33331561195033527,4.92106294631958,6.392832,38925.61639545659,0.9939581681974232,0.4552291529745889,1.2134551,62,0.754360659018143
