file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230709_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2584.9,0.0010143396,1.0824454e-06,0.9955787183604553,206.50481795559068,36.266160011291504,-48.846554,3.2427587509155273,0.003611373,0.7918609697514747,0.0928,174,11.066774129867554,0.09280000000000001,0.04384251968503937,2.117796157950907,3.984608e-05,4.1878778e-10,2.567023510151841,16.41787879572706,21,33.117086229868946,-59.88291336252339,-63.41646949485081,3.533556132327419,0.9207255552917951,0.0014361319581356335,0.1006127938570136,0.08476126819907137,0.23246981196209382,21.659953178058515,3.9287610391886276,318.7892,0.021051621,1.0430087,0.0010970752,0.0011442589,2499.462,0.0029749735,2.0730602431033995,0.23295120438830513,0.14849355553731222,0.1579389960359811,0.2310565635005336,0.15676068903415152,293.76953125,9.247468709945679,0.016531733591248668,0.14434100259009836,0.09919434897223706,0.6868065,0.3332953030912904,4.5392584800720215,6.74064,63480.19608333607,0.993749812245369,0.8662020926872335,1.3645842,286,4.278323439167556
SMA08823_20230709_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5970.6,0.0010497947,1.6276423e-05,6.801591461279598,6232.781881181516,45.4207181930542,-39.462006,9.492830753326416,0.010638978,0.5355531273097335,0.3104,582,14.300042390823364,0.31039999999999995,0.054139534883720926,5.736392742796157,0.0001670352,2.591333e-09,-0.6275633233547929,5.61665022665887,14,44.93457167117456,-48.06542826727882,-54.43657154490454,6.37114327762572,0.9769547097158876,0.009705729064615976,0.2835360662724836,0.20830915675982398,0.18239015704218098,67.32236108716747,5.4698077827274005,383.30157,0.36071068,2.128474,0.01119929,0.023837399,2481.635,0.07641153,2.071090087770004,0.23716357670938742,0.1944832115589853,0.20610277862479034,0.2486659551760939,0.20461016708911417,383.439453125,12.072885036468506,0.020967432630736395,0.14951957131410257,0.14054705227242392,0.73659194,0.3333307405625116,5.882085800170898,7.093304,76176.08827260965,0.9974903576076031,0.9432949596230202,1.6545002,19,0.07608224386339381
SMA08823_20230709_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6511.683333333333,0.0009305748,1.00609095e-05,0.04207636470941076,544.8458042830536,43.405561447143555,-40.247406,7.110244274139404,0.009719183,0.7174919482781278,0.28,525,12.091341018676758,0.28,0.05106382978723404,5.486259338313767,0.00013395544,1.0369853e-09,-2.48047937126856,10.354423594283094,10,42.87590123775091,-50.12409894859569,-54.828887659257504,4.704788710661816,0.9878182040586546,0.0025875315684860123,0.2201323069002159,0.15351937553209605,0.18400388032863535,59.35466533572443,5.077470874020179,360.84808,0.45703563,2.6834831,0.0057688085,0.0154805,2462.254,0.038234424,2.074075669191486,0.22714434647338635,0.1812412773992283,0.19209411686232655,0.22678762006403416,0.19073818536552828,357.443359375,10.153422355651855,0.016064817902881535,0.14151832594488845,0.11268530182194342,0.7258524,0.3333316811795157,6.107409477233887,7.1612444,79535.57224019476,0.9978290966246277,0.9860805308285179,1.5090537,39,0.178324272945571
SMA08823_20230710_000000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5884.05,0.0009145771,5.8221976e-06,0.5920374531321521,460.2206707877293,41.25446319580078,-42.997746,7.59126091003418,0.0070812996,0.6984327965883781,0.2624,492,12.895522117614746,0.2624,0.04844307692307692,5.419557097118463,0.00010160064,6.8135464e-10,-1.7493836999855374,8.31139846338442,8,40.50822289651752,-52.491776743754464,-57.645945160839176,5.154168417084712,0.985061819004093,0.004625698682825807,0.16515498680372387,0.1083101669932458,0.18471261061586142,74.33820529499799,5.886629149233368,365.5226,0.48014307,2.8472126,0.0031663307,0.0090152165,2464.73,0.024579644,2.0742586534236693,0.22688286707648295,0.17512519497578194,0.19252529920719622,0.26040554962646745,0.19033276080576306,356.68359375,10.761090517044067,0.014239886272678762,0.14821302118020868,0.09648964103376936,0.7232924,0.3333314537418725,6.042922019958496,7.144006,78755.07237181481,0.9977420144714415,0.960822830296871,1.5456715,58,0.19176894343649947
SMA08823_20230710_010000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2596.0166666666664,0.0014624973,2.7095675e-06,0.21661565861758963,209.15919526063726,39.87664461135864,-44.683666,5.378224849700928,0.0058319904,0.7972007059237586,0.23893333333333333,448,10.614674091339111,0.23893333333333333,0.05156834532374101,4.635805763073639,7.053801e-05,2.662282e-10,-2.599229953903333,11.645586735714145,6,37.28753545376613,-55.71246462000492,-60.08971744751355,4.377252827508627,0.9887552419772889,0.0008307118116174239,0.07098930723999397,0.05741956957588967,0.18661686722518178,82.9230667023646,6.33052798514401,355.45508,0.41529885,2.4205508,0.0017058839,0.004129179,2452.65775,0.010300843,2.075314144919281,0.22391418547558892,0.15765536491256874,0.19766375400213446,0.2673425827107791,0.19263711479455708,361.001953125,9.894099235534668,0.019277989927961578,0.1446744425960177,0.13158567054858517,0.7276166,0.33333169536338875,6.111720561981201,7.1670966,80024.52009025784,0.9978427258320153,1.0154290970491746,1.5058436,37,0.17644827241195304
SMA08823_20230710_020000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1862.2833333333333,0.0013499615,7.966591e-06,0.08414724519011674,8.27349832312494,42.92797565460205,-42.645966,2.0988855361938477,0.007373982,0.9223109509523914,0.2,375,6.5761882066726685,0.2,0.06666666666666668,3.001600853788687,6.47762e-05,1.1331724e-08,5.727085707910909,36.79796313506643,8,42.00376566782728,-50.996234355478194,-56.813030243306734,5.81679588782854,0.5782256221882627,0.0022212801084132705,0.13778087309077247,0.07535831458040165,0.1865256521392622,67.58219050946448,5.579207285719381,340.62106,-0.7988879,0.11179802,0.013708938,0.001532632,2469.42,0.019382603,2.051254635460063,0.2951699387532443,0.19260323454560382,0.18465800808050006,0.24813233724653147,0.18571675727054426,348.033203125,9.666063785552979,0.021120639340981857,0.1431222654029244,0.13142273633542445,0.7198595,0.3319791105265419,2.752957582473755,4.578891,17348.82582734417,0.9448728933930397,0.26994019264803526,1.463793,76,1.3525963847385272
SMA08823_20230710_030000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1072.35,0.0012762079,1.0173686e-06,1.8509491660117705,433.6905011060064,37.246620655059814,-48.47401,4.395298004150391,0.003769637,0.7330284584128866,0.13386666666666666,251,11.451348066329956,0.13386666666666666,0.045636363636363635,2.934898612593383,4.1135012e-05,2.645214e-10,0.7125403407901966,4.778051816759083,13,33.0077432471571,-59.99225610922015,-63.59063057891177,3.5983744696916204,0.9571118865164727,0.0039773968874314836,0.15945594537030716,0.12174493291006805,0.18174347253987078,46.9044333858598,4.355508695164149,335.98706,0.10725457,1.2402803,0.0009626847,0.0011939988,2484.8305,0.0037509408,2.0708332376234457,0.24090779036464233,0.1364666283556358,0.16631012730599176,0.2294557097118463,0.16260338847385275,304.71875,10.172384977340698,0.013658326107257202,0.13989508964279185,0.09319836992792313,0.7024915,0.333328097809499,5.530715465545654,6.9691434,70846.17890018226,0.9967421011533588,0.9687744970813151,1.4342799,156,1.2515008004268944
SMA08823_20230710_040000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,5014.916666666667,0.0007439275,2.385541e-06,-1.603816016121509,520.0630881027146,37.70254850387573,-46.62928,6.622570991516113,0.0046616104,0.7111670113577027,0.24853333333333333,466,11.975504159927368,0.24853333333333336,0.05054915254237288,4.9192902881536815,6.53191e-05,2.7742444e-10,-1.6681503556318686,8.369625403269804,8,36.66709190550496,-56.33290798037783,-60.7812632803595,4.448355299981664,0.9851030948403,0.0026515806615250437,0.17027289988078698,0.12520858288777492,0.18511540994454923,44.14253496674853,4.238467958185563,358.53232,0.3720214,2.1848218,0.0015724865,0.0034356029,2453.7235,0.009390246,2.073837230072632,0.22963838600522787,0.14858386011000738,0.19701221603903035,0.22732123799359658,0.19095079875933832,357.841796875,10.397439002990723,0.018105489594450373,0.13882524861270268,0.12598073361585693,0.72329813,0.33333143276377086,6.03737211227417,7.14426,78890.85168924266,0.9977356195449829,1.0248606217206662,1.5247704,44,0.2812958577908218
SMA08823_20230710_050000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2222.7,0.00093191874,2.8854174e-06,0.12079498304884803,4.529761426983149,38.765413761138916,-44.706467,0.6405906677246094,0.0058167004,0.9723491647130207,0.0256,48,7.946761250495911,0.0256,0.04042105263157895,0.6336712913553895,5.233002e-05,2.8660632e-09,1.9354298026431727,5.536494489820891,4,37.57806342555209,-55.421936582875595,-57.283096220184675,1.861159637309079,0.8021989341538333,0.0012136004141503065,0.10160985077487017,0.0869678375629136,0.17915127749255955,25.562355478081706,2.990673093458234,312.86844,-0.54256386,0.29654273,0.0047978065,0.0014227547,2543.1625,0.006916303,2.0741688588945446,0.22851140949076926,0.13189393317461623,0.14238069827717642,0.23265741728922093,0.1410804512406617,264.384765625,7.68022894859314,0.005278857057097118,0.10857621527777778,0.037735563768019224,0.6837932,0.3332889638792646,4.4621734619140625,5.9993176,32784.85243443006,0.9899254906922579,0.3722685083257742,1.2950523,176,1.3206001534151548
SMA08823_20230710_060000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3343.65,0.0011529463,4.3860828e-06,0.09351877816604587,3.6332122130949305,40.59103965759277,-43.04489,0.4628419876098633,0.0070429663,0.9905158084229823,0.050666666666666665,95,4.218602776527405,0.050666666666666665,0.04470588235294117,1.1339381003201707,7.511537e-05,2.8897083e-09,1.2382731374033102,3.8193600632780655,16,39.40322139747432,-53.59677838656688,-56.38300080137432,2.7862224148074404,0.8836595486309078,0.030226667931048556,0.264636038111837,0.16483216375307752,0.22037605094662294,7.902106990318832,2.303298813553913,316.48798,-0.1456782,0.7456909,0.005254456,0.0039182,2597.94675,0.011936709,2.0697511325456768,0.24239558949480156,0.13033412691897217,0.16039387673425828,0.24919957310565635,0.15667105789754537,293.6015625,10.1900053024292,0.022713155349519745,0.1328335473768694,0.1396672075213561,0.7228949,0.3333167714578546,4.954897403717041,6.5096064,48849.06133675314,0.9941194350831211,0.6745927590685563,1.386065,478,7.6241703908751335
SMA08823_20230710_070000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2433.75,0.0011869302,3.2523244e-06,0.1775789742572149,4.5105745403552,39.70551013946533,-44.520344,0.6463804244995117,0.0059426855,0.9857617133864504,0.06186666666666667,116,4.965593218803406,0.06186666666666667,0.07575510204081633,0.8171024546424759,6.049459e-05,2.6175755e-09,1.5779825776747112,5.888413015781176,16,38.070339111278315,-54.929660692924074,-57.85347340187623,2.9238127089521555,0.8517176312881938,0.05887496805222503,0.3714369634505027,0.2617425031708269,0.24080951146042628,19.361063877627867,3.7796406641818767,307.03867,-0.2607008,0.5864193,0.0042774254,0.0025083646,2586.3375,0.008215833,2.0482615337039967,0.2983632217983866,0.13483293654051393,0.14680448620216496,0.22411953041622198,0.1453233391141942,272.3359375,11.424223184585571,0.019890816768943435,0.14846033553147345,0.10916592281767219,0.68403053,0.3332923468357573,4.501827716827393,6.309251,40784.537889623716,0.9919614801183343,0.5761783384524161,1.3411354,301,5.880844783884739
SMA08823_20230710_080000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2486.233333333333,0.0011681681,2.8743902e-06,0.08913436549822523,4.03190399499551,39.2932391166687,-45.124096,0.5896463394165039,0.0055436413,0.987360711094178,0.050666666666666665,95,5.003985166549683,0.050666666666666665,0.07069767441860465,0.7170490928495197,5.558745e-05,2.4366984e-09,1.7936719113256274,6.72490799109361,15,37.51732949102933,-55.48267032091619,-58.57386955774597,3.0911992368297803,0.8378353445840153,0.07924429802891542,0.43503095643996115,0.29982492226204194,0.19360821511396153,6.554376695773018,1.9156915313950247,315.6009,-0.2949971,0.54440504,0.0037860326,0.0020611351,2578.1215,0.007744344,2.031490970361723,0.32787350809506854,0.1381249486905837,0.14916050465009908,0.2193169690501601,0.14780591315368194,276.98828125,12.201210260391235,0.01829413187033084,0.14291042656842165,0.107503993843433,0.70750713,0.333281516674712,4.384593486785889,6.2221084,38738.39143298454,0.9908909210935235,0.560555734657623,1.3959625,238,7.19039737860192
SMA08823_20230710_090000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2328.45,0.00095820706,2.8057202e-06,0.07647250233902671,2.916272164626069,38.73055696487427,-45.25956,0.2862815856933594,0.005457854,0.9937022884228467,0.012266666666666667,23,4.279725253582001,0.012266666666666667,0.03873684210526316,0.31683564567769473,5.0401697e-05,2.890671e-09,2.7481543206113446,12.762884235044762,13,37.44149898327345,-55.55850092227425,-57.80767310398058,2.249172181706328,0.7772804825254215,0.06801867906138703,0.5550207616650995,0.3922427645636586,0.20494185731681824,10.179981817226865,2.516445842954086,304.9295,-0.5760006,0.26903507,0.0045363395,0.0012204344,2483.0705,0.0060047703,2.06973056605651,0.24548916454077538,0.1342500615712996,0.14480818341210552,0.23639274279615796,0.1434890274813234,268.8984375,10.503644943237305,0.01449106189967983,0.1507426244761482,0.08668100140149493,0.69791836,0.3331441255674387,3.7370262145996094,5.840789,31291.349770289802,0.9839164651930332,0.3894573939844026,1.301281,257,4.835912486659552
SMA08823_20230710_100000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2488.25,0.0007035417,2.3958319e-06,0.07317710552113452,2.9987377198033403,37.63078212738037,-46.28724,0.31231689453125,0.0048488425,0.991705629248157,0.0128,24,5.442506670951843,0.0128,0.04042105263157895,0.31683564567769473,4.61108e-05,2.4969258e-09,3.5802745526552755,20.99118922150084,6,36.742061864604246,-56.25793795592055,-58.7585636409467,2.5006256850261437,0.7561178262449186,0.0044674505578296,0.2421969070175375,0.19345914021279098,0.20736639850054084,12.928279607950211,2.8620124479593065,302.09808,-0.5806853,0.265274,0.003887331,0.0010312079,2524.35975,0.005378933,2.070427817622292,0.24292969083755392,0.13710696987111073,0.1389443417441683,0.22998932764140875,0.13873336612860193,259.986328125,7.2704654932022095,0.009272653748665954,0.12712005717423916,0.06070928782367859,0.6846998,0.33293474461728084,3.3644840717315674,5.7053146,31257.039621270418,0.9772256687283516,0.37305530702262435,1.2539306,231,2.90561215981857
SMA08823_20230710_110000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1861.8333333333333,0.0010666393,5.7172815e-06,0.03811197132374993,3.0348093659252346,41.380677223205566,-42.993217,0.43167686462402344,0.007084992,0.9912203367339805,0.03573333333333333,67,4.045798480510712,0.03573333333333333,0.04123076923076924,0.8671291355389541,6.179684e-05,7.3014896e-09,3.9693480426326992,23.287326302155492,10,40.55387994177363,-52.44612002294463,-55.17288851592056,2.7267684929759284,0.6863395728389192,0.009579271160189085,0.28903585253962905,0.21036989727402755,0.19293118372867346,8.394269730589983,2.1351868196474086,304.65833,-0.7432683,0.14727035,0.009955922,0.0014662121,2531.16675,0.012990545,2.0688750661603015,0.24907243076696073,0.1444380592726377,0.14421739213294707,0.23585912486659552,0.14427694770544292,270.375,8.088557720184326,0.01363122832177161,0.1496854516446431,0.08619219876201281,0.68641555,0.3326544872640322,3.098252058029175,5.2652097,21091.04940239312,0.9679079130291939,0.22710045123090195,1.2843019,204,3.885822438633938
SMA08823_20230710_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1888.9666666666667,0.0011005761,4.093141e-06,0.01612655961719115,3.006034932846506,40.266971588134766,-44.107697,0.27826976776123047,0.006231824,0.992916329673029,0.024533333333333334,46,3.9104846119880676,0.024533333333333334,0.0368,0.6670224119530416,5.301734e-05,5.1369846e-09,4.49300020934959,29.509185823374285,10,39.095181440763234,-53.90481891795282,-56.70667230605022,2.801853388097406,0.6794916058652308,0.006793448047594408,0.5057525590178802,0.42169948921282674,0.19183488569333063,8.697696043515382,2.1553719425679967,301.65924,-0.7080136,0.17095087,0.0070725237,0.0012090541,2547.8075,0.008726734,2.0562059171240783,0.28204722311925695,0.14592397996880385,0.1426689472480561,0.2305229455709712,0.1431263340448239,268.21875,7.442125082015991,0.010645260805763074,0.13513102738057509,0.07045275377068874,0.6927504,0.3324025212787092,2.940420389175415,5.219514,22291.099554487006,0.9622208997607231,0.25475927193384024,1.2557045,228,2.5295782750800426
SMA08823_20230710_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2829.1833333333334,0.00065398344,4.3213117e-06,-0.0274891602071326,3.976189144949547,39.78662729263306,-44.765526,0.7265005111694336,0.0057772845,0.9786755568782732,0.0944,177,4.800173342227936,0.0944,0.061565217391304355,1.5341515474919956,6.6334294e-05,3.989094e-09,3.322830257736469,17.437304576590133,17,39.32997314799015,-53.67002651676687,-57.66123137029602,3.9912048535291547,0.791227281832857,0.05651921116679204,0.4830573487144,0.21269745693679332,0.18630698780238164,5.266956458304852,1.594808910804775,318.1635,-0.3966316,0.43201688,0.006054332,0.0026155736,2499.758,0.010737853,2.017573335143962,0.350985684183798,0.16209670798784992,0.16317273974691265,0.2550693703308431,0.16310157083778015,305.65234375,13.588027954101562,0.039941093583244394,0.16963907462633293,0.21370451398158036,0.7126745,0.33312910366415355,3.698826551437378,5.92718,37186.93711677087,0.9827024582773447,0.5579887691393224,1.5048397,176,15.306288353788688
SMA08823_20230710_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2359.1833333333334,0.00095570163,2.3660753e-06,-0.048916973196969915,3.8558603318379014,38.17859649658203,-46.075672,0.44980907440185547,0.0049683973,0.9878303755443387,0.034133333333333335,64,5.29899001121521,0.034133333333333335,0.06606451612903226,0.5169423692636073,4.878964e-05,2.1786186e-09,2.2426509913273263,8.737858117578446,12,36.68144056793792,-56.31855905989538,-59.037455155119204,2.718896095223826,0.8109546091276257,0.0015846165018760239,0.35549901057128286,0.27078717241172867,0.1881141664897461,7.13700711558393,1.8888638260238606,299.1078,-0.46782255,0.36256254,0.0037922359,0.0013749227,2541.2765,0.005510953,2.0669803613200672,0.2547521694735101,0.1483539939249651,0.14053328441835647,0.22305229455709713,0.141495255803095,265.162109375,6.89549446105957,0.010483716315368197,0.14526085026085025,0.0646197089395355,0.6774391,0.3332481349837811,4.135958194732666,6.053195,36105.64514615054,0.9884800165891647,0.4278258819761579,1.2408009,222,1.708932263874066
