file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220616_183702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0763129,2.7460506e-05,0.1269210116894453,7.2848564067725015,70.69299697875977,-21.104519,0.17550897598266602,0.088059075,0.998905990839527,0.0005333333333333334,1,3.2219982147216797,0.0005333333333333334,0.032,0.01667556029882604,0.00017246138,2.3756487e-08,2.9081023335926037,12.605882385305643,17,47.37618964020857,-45.62381024030232,-50.26458286124942,4.640772620947104,0.8101931463863389,0.09908545731398455,0.3374882103371021,0.1977002836930708,0.19583007831748644,9.778754689053848,2.3247813823637675,371.0365,-0.42611465,0.4024118,0.039859854,0.016040076,2448.735,0.06480062,1.9238717624306094,0.4441332780548102,0.16558574829652736,0.20917941949992375,0.2705442902881537,0.20378785352187834,381.8984375,21.30331516265869,0.08584057330576307,0.18658320049494337,0.39931916961425523,0.7806267,0.33322462959525484,4.014135837554932,6.04752,40384.74609277746,0.9866551719605923,0.755406718716926,2.5161095,128,19.209620130736393
SMA04559_20220616_190702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07644158,2.8695324e-05,0.01531984431331204,6.713496524793537,70.70847034454346,-21.082352,0.18357563018798828,0.088284105,0.9990005184817929,0.0,0,,0.0,0.0,0.0,0.00011821083,4.2168157e-08,3.452245826104832,17.793128059061146,6,47.5855744560205,-45.4144251270765,-49.11874941696702,3.704324289890522,0.6622117063473404,0.00241662984218205,0.2150860975638964,0.18175104411391907,0.18717486121545435,8.375973553527654,2.0087939297134727,301.8128,-0.7651498,0.1330483,0.05265572,0.007005754,2577.3795,0.04691909,1.4407147386511006,0.6596539405366915,0.16258927838436912,0.13767223471565787,0.23425827107790823,0.1408511622865528,263.955078125,7.520783543586731,0.012629652481323372,0.13158546570011267,0.0662816379137747,0.6936645,0.33277373904517543,3.194843053817749,5.115492,11689.377039258228,0.9693792257457972,0.12086178061741532,1.262783,244,4.487080609658484
SMA04559_20220616_193702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07666604,1.3840553e-05,-0.018786592512126634,3.0579563420271505,70.72288036346436,-21.199326,0.01251840591430664,0.08710313,0.9999097934128531,0.0,0,,0.0,0.0,0.0,9.879183e-05,1.7242431e-08,1.7742351993573175,5.002683912069905,6,44.40670006328445,-48.59329994999956,-50.30075320571505,1.7074532557154853,0.7663271750205373,0.0013854394442548434,0.16110403788630967,0.132520958487923,0.18678198287626624,6.591138821974177,1.81425462801911,303.38583,-0.54268676,0.29643947,0.024629977,0.0073012975,2581.4305,0.032687206,2.0674654656607023,0.25382810948596235,0.1301124702405385,0.1375269191187681,0.22038420490928495,0.13663432997598718,256.052734375,7.048693299293518,0.007363302094450374,0.12853987453518706,0.049043198161372134,0.6797199,0.33328020810343634,4.3721232414245605,5.7749805,19506.88613822895,0.9888198496773839,0.2276509555803965,1.2480211,210,2.672571204642476
SMA04559_20220616_200702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.03333333333333333,-0.07677191,4.197661e-05,-0.04708460479234952,12.679783066642225,70.75547218322754,-21.00602,0.349851131439209,0.08906337,0.9970101864585267,0.018666666666666668,35,3.679259419441223,0.018666666666666668,0.05090909090909091,0.3668623265741729,0.00024655712,2.1237085e-08,1.16383489999267,4.611357434834148,21,49.23229432997268,-43.76770546572786,-49.682646690989955,5.914941225262098,0.9123876835044987,0.1048332385450309,0.29215644932632734,0.16868948132702388,0.20086099441801675,9.626650036912856,2.402088097227081,361.37936,0.24393286,1.6452677,0.032319266,0.053173847,2398.78525,0.13201967,1.5432276238209655,0.6383641638668539,0.15428946720302109,0.17589857447781673,0.2518676627534685,0.1732621981723586,324.693359375,28.157150745391846,0.06360684031483457,0.26340993194285645,0.2033093111819274,0.72836816,0.3333194490187452,5.043069362640381,6.6892877,57481.047007657675,0.9950471264310181,0.9722404214366398,3.1286635,158,17.47463230389541
SMA04559_20220616_203702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07738879,1.6084745e-05,-0.02741421378363863,4.019974460922225,70.80581188201904,-21.094587,0.060837745666503906,0.08815983,0.999717701095638,0.0,0,,0.0,0.0,0.0,0.00013801511,1.2345216e-08,1.6332603733375104,5.098406496352938,21,45.06108069044647,-47.9389186908987,-50.57482225018728,2.635903559288579,0.8564151271954936,0.06661569148923363,0.2931749861229469,0.17817733904829525,0.19319840226756668,9.45304865842679,2.149047366550113,345.05896,-0.26880738,0.57628334,0.022878552,0.013184529,2571.765,0.042742345,1.7909982632089738,0.5236416956611801,0.12800262704211476,0.17488732085683795,0.25400213447171827,0.16903702808164356,316.775390625,18.731173276901245,0.05384538420490929,0.1841300728464042,0.24798587243059264,0.71707135,0.3333050159344566,4.686710834503174,6.338832,43799.021011926445,0.9925017370842397,0.6289604242082865,1.9185729,187,17.223352454642477
SMA04559_20220616_210702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07744076,2.5463361e-05,0.010329859198786422,6.933878510863444,70.81839561462402,-20.970394,0.13295841217041016,0.089429416,0.9992206400798138,0.0010666666666666667,2,3.123297393321991,0.0010666666666666667,0.032,0.03335112059765208,0.00016803683,2.200865e-08,2.3096770523351062,11.425301389703982,23,47.103630546567395,-45.89636921596459,-49.96030270093246,4.063933484967869,0.8301020109236851,0.13005788031732468,0.636999187616241,0.251647194478136,0.19113856054180045,10.686247849149163,2.268623468320376,345.70886,-0.23762675,0.6159961,0.033464313,0.020613886,2591.45725,0.07253175,1.514702281685029,0.6506004482775541,0.14568590427715294,0.17227640455862175,0.22305229455709713,0.16896407250533618,316.638671875,22.414512634277344,0.05386831310032017,0.21414520299165668,0.2109672192004805,0.73338586,0.33321788352138054,3.9840312004089355,6.1725426,39505.394249843994,0.9883115198463202,0.69269002768009,2.1443996,196,17.86181796958378
SMA04559_20220616_213702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.077609606,2.1044505e-05,0.004962632689842332,5.053401528119792,70.834059715271,-21.037273,0.12514114379882812,0.08874347,0.9994160225157691,0.0,0,,0.0,0.0,0.0,0.00016061007,1.558271e-08,1.613107474950433,5.989894168996895,23,46.2604265265641,-46.739573351989776,-50.180162242824686,3.44058889083491,0.8645683278341303,0.08291376429949748,0.2759048511628417,0.15819058523953755,0.19557012431816545,11.222262633224632,2.3545450725720958,344.91528,-0.2482168,0.6022858,0.028720582,0.017297998,2577.86475,0.058023825,1.740676830188955,0.5452460252164808,0.14571874230358753,0.1663851673273365,0.22305229455709713,0.16384988660618996,307.0546875,22.474465370178223,0.05078541889007471,0.23638756319588533,0.17825002919781102,0.71593225,0.33329858057550155,4.584319591522217,6.3897095,45248.45362001027,0.9925387287512422,0.6910567896969327,2.1819215,180,14.686478621931698
SMA04559_20220616_220702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07747563,1.813977e-05,0.025120875862309277,3.5719553770442496,70.81701278686523,-21.079453,0.039742469787597656,0.08831359,0.9998018522095695,0.0,0,,0.0,0.0,0.0,9.939307e-05,2.6018874e-08,3.18859215804909,17.88339962023369,7,45.643384689822206,-47.35661519076105,-50.05692214930575,2.700306958544701,0.6912556013679155,0.004531187216268329,0.355872408972835,0.2838217877143574,0.1822995169335767,8.040882251748352,1.8351259115042429,300.56635,-0.6947153,0.18013921,0.033696458,0.006070053,2589.90275,0.04358575,1.7069733267709943,0.5591098209377829,0.14178638863804285,0.13156064186613814,0.20811099252934898,0.132847935565635,248.95703125,7.007088661193848,0.005093341448772679,0.11699908674230043,0.03177217156633743,0.6704281,0.33270355705947924,3.1357667446136475,5.297525,13033.123007767275,0.9711530599743128,0.1456279047676586,1.2316581,116,1.27755636339381
SMA04559_20220616_223702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07780559,5.443916e-05,0.05004824771059373,4.2453164193499076,70.87969779968262,-20.4987,0.11082315444946289,0.09442023,0.9991565460358945,0.0,0,,0.0,0.0,0.0,0.00013809883,8.753868e-08,3.8712888973496984,19.81039797622963,2,50.37067753033721,-42.62932205673218,-46.204593479573504,3.5752714228413254,0.6086509965156685,9.742780497135062e-05,0.1554399110194643,0.1066045865108084,0.1770645825801933,10.09912643657889,1.8300671081709656,297.1955,-0.8729965,0.067807674,0.101536565,0.0068849586,2601.287,0.12781073,1.304806020100837,0.6890158304279226,0.15983088416386176,0.12879726330233268,0.18890074706510138,0.13272912219850586,248.734375,5.7795649766922,0.004125116728922092,0.07715101000933335,0.027112253069941274,0.6684759,0.33264221049224335,3.0892903804779053,4.7779455,6771.465898781865,0.9626806117594242,0.05991527864354943,1.2102766,81,1.135709878601921
SMA04559_20220616_230702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07803659,2.1356458e-05,0.02469867300504623,3.6360543720845486,70.8817720413208,-20.952215,0.055789947509765625,0.08961677,0.999766863062198,0.0,0,,0.0,0.0,0.0,0.000103892075,3.119951e-08,3.495622723876339,21.15781361747386,4,46.324475892467056,-46.67552404684935,-49.4565858375897,2.7810617907403525,0.6741438626642021,0.00013601347809477637,0.08774033211188348,0.060324586488456844,0.1770617883934027,10.147201993177143,1.8286552030861567,298.29346,-0.71140295,0.1686319,0.03957066,0.0066728755,2593.84975,0.05165221,1.755110083448743,0.5377060817949146,0.14173713159839094,0.12948572572038422,0.20757737459978656,0.13104072171824974,245.5703125,5.677826404571533,0.0024471384738527216,0.06757926628158593,0.017368787122931127,0.67146814,0.332467005122453,2.9763171672821045,5.1880827,11725.306270895273,0.9660173989832401,0.13455206463380442,1.210355,50,0.3811407750800427
SMA04559_20220616_233702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07817076,1.4279839e-05,-0.011587056279143583,3.4026845912954577,70.89162826538086,-21.09579,0.034737586975097656,0.08814762,0.9998664524256027,0.0,0,,0.0,0.0,0.0,9.2148715e-05,1.9466874e-08,1.971368201629265,6.417191853511989,3,44.557800598407795,-48.442199025364644,-50.73382091776786,2.2916218924032137,0.741889281137003,9.555319737020174e-05,0.1527777338998949,0.10035050501015408,0.17672677775189638,16.959168185451077,2.346753020884563,296.65717,-0.6338252,0.22412118,0.026257837,0.0058849375,2584.16125,0.034086935,1.8937952349300045,0.4610278025352315,0.14622773171332404,0.12640789373380087,0.192102454642476,0.1289281366728922,241.611328125,5.9829264879226685,0.003840589981323373,0.06603967018324676,0.022647855629337965,0.66677165,0.33323349731896695,4.056684494018555,5.6212735,14302.284978267438,0.986355316825211,0.16610543370140854,1.2100878,50,0.6867204175560299
SMA04559_20220617_000702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07809721,1.576685e-05,-0.003320863486111068,3.3063019101053297,70.88452816009521,-21.048746,0.03466367721557617,0.088626325,0.999875436980624,0.0,0,,0.0,0.0,0.0,9.670984e-05,2.154297e-08,1.9588600451754514,6.334494137039139,4,44.991688518645596,-48.0083113386184,-50.19967698649513,2.1913656478767294,0.7423796227837963,8.375879121302887e-05,0.10489049218551572,0.07256085327895001,0.17848811768670747,13.98366818468893,2.1662858157441405,297.13605,-0.62371254,0.23174512,0.02900392,0.006721517,2595.94575,0.037793405,1.7875395862110135,0.5229594272121265,0.14476643953698384,0.12698320056411036,0.19903948772678762,0.12928457677427962,242.279296875,5.82150399684906,0.003494572105122732,0.06743918380141109,0.021768010878270155,0.6632348,0.33323652570834383,4.072086334228516,5.624381,14128.568255864297,0.9864508872851729,0.16877792312706155,1.2067708,62,0.6011539487726788
SMA04559_20220617_003702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.077981845,1.2971624e-05,-0.023962008934744174,3.1921571623500795,70.86972713470459,-21.126842,0.012688636779785156,0.08783306,0.9998944184348942,0.0,0,,0.0,0.0,0.0,8.8860295e-05,1.7578007e-08,1.937139101064792,6.178448462152561,4,44.153697913275984,-48.84630191386401,-50.956803924836116,2.1105020109721053,0.7451741497684826,0.00016296096236123603,0.13251252275371783,0.10272469553699826,0.17746372638380115,9.53125239642586,1.8024333718710994,297.42145,-0.62554175,0.23035905,0.023866326,0.005497824,2580.98625,0.03104567,1.9128992341348408,0.4480125090334582,0.143272309334209,0.12765975186766276,0.21824973319103522,0.12965456576840984,242.97265625,5.741711854934692,0.0028817452641408756,0.0676773510377281,0.01877002135611319,0.66316897,0.33324201650490676,4.101281642913818,5.6419673,14812.4652468125,0.9867511000484228,0.17129582203553778,1.2081506,59,0.6364852921558165
SMA04559_20220617_010702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.078263335,1.5891928e-05,0.024948609417622333,3.796363704908567,70.90302467346191,-21.075539,0.0453343391418457,0.08835338,0.9998274139013201,0.0,0,,0.0,0.0,0.0,9.148704e-05,2.2961279e-08,2.856611539071899,14.303192096356446,4,45.05246405436041,-47.94753583859075,-50.64039461006898,2.692858771478228,0.6984969882100444,8.305581336254253e-05,0.16293334247042246,0.11412730870553434,0.17737627764746733,5.00929429728379,1.3957670745238755,296.79398,-0.6968125,0.17868063,0.029588802,0.0052869455,2578.8715,0.03973599,1.6268272483131203,0.5971645889022046,0.14360068959855513,0.12624232924226253,0.18196371398078975,0.12843620764407682,240.689453125,5.660234093666077,0.0025586562833511206,0.06389851242439985,0.017564308178723974,0.6650509,0.33288268706140417,3.303107738494873,5.344902,12099.128907992272,0.9753692299127579,0.1386373658743834,1.20528,73,0.5013090314834578
SMA04559_20220617_013702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07821918,1.4521306e-05,-0.00776784441481817,3.2196391318301543,70.89716911315918,-21.064648,0.026732921600341797,0.08846423,0.999891381402211,0.0,0,,0.0,0.0,0.0,9.3649345e-05,1.9693537e-08,1.7675628843615563,4.922339160203316,4,44.635618275091964,-48.36438116904191,-50.37037587826346,2.0059947092215467,0.750912561115538,9.508454546991452e-05,0.10878358352118378,0.0731058954389815,0.17721906127508646,9.013345087595505,1.7639826528757618,296.96954,-0.6024073,0.24812216,0.02673534,0.00663363,2585.16075,0.034874745,1.9012543929463637,0.45595283872366166,0.14500451522863475,0.12609582253392285,0.20437566702241194,0.12849874099519742,240.806640625,5.927143096923828,0.0033361542822838855,0.06633228383792328,0.02079040559930593,0.6654586,0.33327505633739446,4.325845241546631,5.678567,14402.435616881807,0.9883204149082303,0.17561326422420126,1.2105029,65,0.5786419423692636
SMA04559_20220617_020702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07798799,1.5716665e-05,0.013307950558213053,3.3068026217945654,70.87236881256104,-21.07608,0.03191184997558594,0.088347875,0.9998679709419442,0.0,0,,0.0,0.0,0.0,9.432217e-05,2.1975215e-08,2.218214546514417,8.367191596504414,4,44.98833112873601,-48.01166884476952,-50.320112459618215,2.3084436148486986,0.7278642870509753,9.727158767125488e-05,0.09661495882163174,0.06596973295334063,0.1771429770101165,7.1649243226798065,1.5914766906949138,297.75867,-0.6554716,0.20811492,0.029094808,0.0060550636,2578.2615,0.038038738,1.799056204897079,0.5194197891402489,0.14530005746654628,0.12757756517761853,0.20384204909284953,0.12982340581643542,243.2890625,5.705468654632568,0.0027535518943436503,0.07025162217240236,0.01877002135611319,0.6633325,0.3331637020067622,3.791635513305664,5.532364,13244.170675176081,0.9835935942828655,0.15521992476428353,1.2092154,74,0.5133988127001068
SMA04559_20220617_023702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07818904,1.3643349e-05,0.027208900996166796,3.9395851253613263,70.89320182800293,-21.113758,0.021314620971679688,0.087965466,0.9998569616984675,0.0,0,,0.0,0.0,0.0,8.889583e-05,1.8975488e-08,2.0122506075870032,6.573972804593008,3,44.386661635293905,-48.61333811417466,-51.02390609883871,2.4105679846640484,0.7365111925526887,7.711955595901543e-05,0.06967973761329738,0.04841020544480945,0.1769157450553558,7.220565923344656,1.604220072191783,297.0183,-0.6473249,0.21408954,0.025339942,0.005425017,2567.486,0.033605006,1.4787666847494998,0.6490746030432287,0.14836220343157372,0.1267104360420796,0.2033084311632871,0.12948885238794022,242.662109375,6.530940532684326,0.004329392342582711,0.06650526817247701,0.023006310898291513,0.66170716,0.3332285938183001,4.032711029052734,5.587525,13601.797979812123,0.9859650023281574,0.15866126084904847,1.2132524,48,0.6795290821771611
SMA04559_20220617_030702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07831824,1.06241505e-05,-0.03346278845469605,2.999020612424537,70.90538024902344,-21.16288,-0.0014276504516601562,0.087469384,0.9999309893701216,0.0,0,,0.0,0.0,0.0,8.032343e-05,1.42829055e-08,1.8174181159085132,5.115095804910857,4,43.25968962702947,-49.74031030722526,-51.41920845847355,1.6788981512482906,0.7488414313787475,8.211850956207911e-05,0.12611347159857533,0.08761754531400878,0.1762877553205534,7.604560079755145,1.6020337920776093,296.27814,-0.58639866,0.26071718,0.019457817,0.005072987,2567.75,0.024579512,2.0495721401418727,0.2976318486999789,0.13804285362449717,0.12660323601158713,0.19957310565635006,0.12807976754268943,240.021484375,5.762093663215637,0.0028838297091782292,0.06604286528207774,0.01792276344767752,0.661484,0.33327285840641707,4.307334899902344,5.6655097,14903.949195590709,0.9880486810579896,0.18370700279939528,1.205137,36,0.38551810965848454
SMA04559_20220617_033702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.0783488,1.3219965e-05,-0.00828051466354589,3.1517353420478798,70.91059684753418,-21.08677,0.017778873443603516,0.08823922,0.9999097934128531,0.0,0,,0.0,0.0,0.0,8.9066765e-05,1.7932145e-08,1.7975786911589824,5.0136408830044905,4,44.219829732397145,-48.780170153663896,-50.732971092332484,1.952800938668588,0.748662340111649,8.375879121302887e-05,0.07321626296149863,0.0504645410497091,0.17873551560393863,13.90050046146186,2.178403115166596,297.16843,-0.61221594,0.24052864,0.024299957,0.0058448357,2576.5035,0.031605266,1.9388811170791085,0.4282061904776203,0.14603070355471637,0.12643290707424912,0.19850586979722518,0.12890833444503735,241.57421875,6.241242289543152,0.0038176610859124863,0.06735751805499171,0.0212466213961559,0.6641299,0.33327429385584156,4.319345951080322,5.664442,14401.035899233459,0.9881459614261985,0.17297962501259673,1.2119292,51,0.6257504002134472
SMA04559_20220617_040702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07838946,1.8116065e-05,0.034003820101843475,3.8013890561438233,70.91854095458984,-21.00147,0.04915285110473633,0.08911003,0.9997979926472013,0.0,0,,0.0,0.0,0.0,9.732725e-05,2.624224e-08,2.8803436815349577,14.50583202596603,4,45.62118580962825,-47.37881380924806,-50.122031758645306,2.7432179493972484,0.6973324745718689,7.969714141053963e-05,0.08884205462080363,0.061935186852436486,0.17638873238243513,7.191061961126345,1.581044010179607,297.10968,-0.69396925,0.18065897,0.03373298,0.0060941656,2573.215,0.04497343,1.688296444482415,0.5714107519894913,0.14591577046219523,0.12733338733038574,0.18623265741728923,0.1296868746664888,243.033203125,5.687951445579529,0.00266704742529349,0.06404321909841011,0.01815087134610251,0.66296685,0.3328781524129833,3.2981016635894775,5.337464,11895.265897384115,0.9750278275460005,0.13877463929379757,1.2076285,55,0.5304912620064034
SMA04559_20220617_043702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.078423895,2.755888e-05,0.04766132654296372,4.4339966578908125,70.92898845672607,-20.871294,0.0826578140258789,0.090455584,0.9995833123994045,0.0,0,,0.0,0.0,0.0,0.00010577144,4.2983217e-08,4.563989043655872,32.54519679335654,4,47.430352756981556,-45.569647167417045,-48.91917251822286,3.3495253508058127,0.613645487351825,0.0001153927944822497,0.14842333287704623,0.0980305218864429,0.17868386220819243,9.953290182969885,1.8701221602646894,297.3133,-0.792877,0.11552548,0.05148177,0.0059474558,2573.0195,0.0679668,1.2806000585471506,0.7016737180120607,0.14291930055003696,0.12658775156273822,0.20117395944503735,0.1287009321638207,241.185546875,5.6560105085372925,0.0023866895677694773,0.06130866572364418,0.016586702899759744,0.66930693,0.3314746702089906,2.5946426391601562,4.8004436,8645.52694191596,0.946623157709837,0.09513465613651291,1.2064822,63,0.5490428228388474
SMA04559_20220617_050702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07862838,2.3424425e-05,0.05197664259376725,4.3437249927413735,70.94861507415771,-20.893684,0.06637191772460938,0.09022272,0.9996742335653591,0.0,0,,0.0,0.0,0.0,0.00010360864,3.5373542e-08,3.8059530507385575,24.0051461969671,4,46.730489775093744,-46.26951001863109,-49.45609186605134,3.18658184742025,0.6522544459195198,8.164985766179189e-05,0.08595008185279451,0.059203961686225104,0.17773865058683314,10.454695292738817,1.9054802335855727,297.34637,-0.74670213,0.14501491,0.043687638,0.006335359,2573.43525,0.060144305,1.518850829804119,0.6339375068132835,0.14378950825055414,0.12726668508919042,0.1910352187833511,0.12934711012540023,242.396484375,5.679349899291992,0.002507587379935966,0.06412111453027732,0.017368787122931127,0.66367286,0.3322441470809281,2.861855983734131,5.0487213,10067.641328988673,0.9606378450989723,0.11570631064986202,1.204613,72,0.5117312566702241
SMA04559_20220617_053702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07872804,5.43945e-05,-0.02400946240526376,8.556227787820653,70.98114490509033,-20.733156,0.4929947853088379,0.09190567,0.9966028444498867,0.014933333333333333,28,3.362118899822235,0.014933333333333333,0.04072727272727273,0.3668623265741729,0.0002890394,2.312428e-08,0.5106823496524955,2.716850362861196,20,50.37304333537414,-42.62695653238011,-50.46483273631055,7.837876203930435,0.9328557591857171,0.08799894985219081,0.3516805129964101,0.21126806864092385,0.21629922350574504,10.0087235464058,2.5080796524227424,427.46942,0.54834586,3.4281666,0.024408977,0.083678044,2572.80825,0.23496576,1.8874216743101315,0.4662926983564592,0.14231179706099664,0.2746774470193627,0.2641408751334045,0.25813975787086446,483.75390625,26.48473024368286,0.13299280449573106,0.19179684556219667,0.6013575939335292,0.836571,0.333326723265903,5.414152145385742,6.8175573,61465.27201280189,0.9962075836956501,0.9022839041421331,4.671326,57,10.85193353121665
SMA04559_20220617_060702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,3.1666666666666665,-0.078460604,7.939804e-05,-0.05926342120948133,15.50924708406432,70.9692907333374,-20.63802,0.5541582107543945,0.09291784,0.9940430687985123,0.04533333333333334,85,4.049224555492401,0.04533333333333334,0.06325581395348837,0.7170490928495197,0.0003553373,3.0274897e-08,0.6874533766235709,3.6374631765617034,21,52.03893841132536,-40.96106113198884,-49.96589191192844,9.004830779939596,0.9385978394959907,0.09632712844620672,0.31406858135875615,0.15459399433944976,0.20456634992021827,6.27976690648351,1.8875385303150418,395.63074,0.65610343,4.8157024,0.026915729,0.12961814,2475.00975,0.32193166,1.8694679725234689,0.4828371777767405,0.14088334291109106,0.2753206472023174,0.2705442902881537,0.25851912686766276,484.46484375,25.654900074005127,0.13039871264674494,0.19146085495092388,0.5869216226474907,0.8175248,0.3333261919906363,5.3754987716674805,6.853388,64266.37113419973,0.9962265382055193,0.8465003528571748,3.3941743,51,7.432401447438634
SMA04559_20220617_063702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07816788,3.031728e-05,-0.03915120390090585,7.499087747007842,70.90266704559326,-20.881142,0.21666908264160156,0.09035309,0.9987192133295075,0.0032,6,3.2711228728294373,0.0032,0.0384,0.0833778014941302,0.00020984649,1.4958903e-08,0.5592224671465682,3.419687944052165,19,47.800810987809626,-45.19918869751497,-50.02657212124598,4.827383423731007,0.923114279657179,0.09021215845128705,0.20252474257190545,0.10607852475273838,0.20066804999255072,6.928299318383893,2.0393375176129434,383.66943,0.12395875,1.2829975,0.027346306,0.035085242,2645.1575,0.10276424,1.9282914701470206,0.43463778852165813,0.1470733108940153,0.21557568798597346,0.25667022411953044,0.2070854455709712,388.078125,21.930992603302002,0.08421679062166489,0.17853410590600827,0.3984719117058195,0.7886015,0.33332419214699865,5.252054214477539,6.7565737,56697.63353062919,0.9957841797731817,0.8724495978796123,2.7631707,216,18.30903565234792
SMA04559_20220617_070702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,0.0,-0.07815686,3.900925e-05,-0.048546707480446205,11.347709263323457,70.9075927734375,-20.819561,0.2517719268798828,0.090995945,0.9980909271931616,0.008533333333333334,16,3.582402467727661,0.008533333333333334,0.042666666666666665,0.20010672358591247,0.00021561165,3.0428644e-08,1.4603125943368624,6.144098801770638,20,48.95292451992984,-44.04707527073746,-50.010859207032766,5.963783936295307,0.863731422036665,0.10083509107504884,0.4067290291274205,0.18398807585127985,0.21554687844170406,8.12692967377167,2.3402196061381115,373.8761,0.20097445,1.5030488,0.03187084,0.047903426,2650.76275,0.14768322,1.6144710331820507,0.6126202652454698,0.14264017732534276,0.21761844412257966,0.23585912486659552,0.20828191702241194,390.3203125,21.382830142974854,0.08355602154482392,0.17868099444200558,0.3926388668746663,0.79310685,0.3332936374693721,4.517825603485107,6.38442,42363.55544000478,0.9924075654707849,0.6701497122951272,2.50276,198,23.548600920490927
SMA04559_20220617_073702.wav,2022/Goulier_Val_de_Sos/SM4559_474L_Bleu/Data/,70.5,-0.07822791,0.00019083118,-0.13329218497117848,44.61785606461901,71.0211992263794,-20.718277,1.2868802547454834,0.09206323,0.9770092382794004,0.09653333333333333,181,5.719352960586548,0.09653333333333333,0.0891076923076923,1.0839114194236925,0.00047118758,1.4718307e-07,2.2426608213295935,9.143600222330015,23,55.76532616982193,-37.234673551457355,-50.09008572217081,12.855412170713457,0.8444561415850974,0.10824603979155678,0.3041935390591993,0.1618565366208674,0.20457643231602984,7.498425787247024,2.1168554399717308,403.0431,0.8492893,12.270464,0.027081773,0.3323059,2485.61875,0.8494648,1.6026085617253707,0.6148236315290021,0.14469255397750594,0.2445327984448849,0.2662753468516542,0.2320914904615795,434.939453125,31.25433921813965,0.1071050393543223,0.2199301193605977,0.41639467515349704,0.8088485,0.3332735570632697,4.313144683837891,6.263081,43760.24538116909,0.990238587372005,0.5566447302712624,4.829399,151,19.013369630469583
