file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230702_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2266.733333333333,0.000518189,1.3030426e-06,0.0205079624211468,6.229775992855756,34.98391628265381,-48.912693,0.5029973983764648,0.00358398,0.9738061811428066,0.024,45,7.475470304489136,0.024,0.04645161290322581,0.5169423692636073,3.2707183e-05,1.404338e-09,2.561676248053962,8.739506204166084,4,34.02686717911224,-58.9731321564172,-61.09116352256116,2.11803136614396,0.7603502810642855,0.00047602043175165587,0.22097845790618065,0.1800470258044825,0.17903012468326673,13.162138004380022,2.156003718565434,301.39514,-0.6738244,0.19486843,0.0021422142,0.00041744992,2538.3615,0.0030291057,2.0504730020466937,0.2930900812555654,0.13709876036450208,0.13040288153681964,0.22998932764140875,0.1312616728922092,245.984375,6.569402813911438,0.003409109858591249,0.11043720238095238,0.022028705619327283,0.66964513,0.3332399179635104,4.089920997619629,5.7360907,28383.781112934037,0.9856532290577888,0.3147037578508918,1.2333978,75,0.6476370731056563
SMA06989_20230702_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,899.35,0.0012481397,5.2005387e-05,-0.09411849501674122,10.812817859196372,50.309271812438965,-39.448803,4.971709728240967,0.010655159,0.882924433341581,0.35733333333333334,670,8.846293687820435,0.35733333333333334,0.3019718309859155,1.1839647812166487,9.7410375e-05,9.190288e-08,4.999174891903185,29.475731361463453,1,50.15272152768189,-42.84727815958426,-51.415016359667604,8.56773820008334,0.5065053024703536,0.0001075819294774627,0.020309759395066296,0.01361928486659647,0.18116075586985902,16.908244536087775,2.620181192124305,298.4928,-0.99125654,0.0043909266,0.09701529,0.000425987,2506.331,0.120119646,0.6469166207870249,0.8463773594720934,0.2642147606928823,0.12974896135081568,0.21611526147278548,0.14678870397545357,275.08203125,8.74905526638031,0.020414012473319098,0.09447699121911472,0.08501907242725572,0.67612714,0.33184378733858466,2.705335855484009,4.1297135,2753.2167811610743,0.9414921700954437,0.009607707852794262,1.2816482,48,5.817269210245464
SMA06989_20230702_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2319.0333333333333,0.00042073787,1.6424322e-06,-0.1118127408685798,11.47242851129808,35.62000751495361,-48.332603,1.0839347839355469,0.003831508,0.9227007034800742,0.04106666666666667,77,8.652174472808838,0.04106666666666667,0.044,0.9338313767342582,3.6119753e-05,1.8613575e-09,3.2230960512854607,16.49107035958161,18,35.09779977712765,-57.90219947723748,-60.366531147120945,2.464331669883464,0.7390890978340217,0.006116167943032491,0.13994666973928993,0.11841508304989257,0.25467880531142084,100.36035574179229,8.622026531062588,302.57562,-0.6384696,0.2206513,0.0027233546,0.00060091174,2547.1175,0.003737885,2.0601117672566533,0.2713332803258874,0.13846153846153847,0.13412034037200796,0.22038420490928495,0.13467390941835644,252.37890625,7.649415731430054,0.007585295490928496,0.09787256818543147,0.04317756648758676,0.6702705,0.3329862207950403,3.433624505996704,5.5997205,26735.30157612952,0.9784453362226486,0.31569422979082373,1.2529165,253,1.6399371331376735
SMA06989_20230702_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2358.3333333333335,0.0005180939,7.189188e-06,2.2779957963901754,119.66789758041543,41.74659729003906,-50.18787,7.631145477294922,0.003094616,0.7297390989308772,0.28,525,12.632396221160889,0.28,0.2,1.4007470651013874,4.6246925e-05,1.2396725e-08,7.21030178826885,60.941755903254965,2,41.71699949447297,-51.2829997481429,-62.83911070035585,11.556110952212954,0.4622917732763417,0.0013096740537087426,0.23224977043398676,0.16131821180474004,0.18598584972865784,25.58127775422558,3.2960309525539686,309.78714,-0.9283604,0.03715051,0.013627682,0.00050627533,2504.8405,0.024878487,0.6121486294822187,0.844373989629689,0.2056235120269272,0.13977335531330998,0.2102454642475987,0.1480946087913554,277.529296875,10.161681175231934,0.01707785819103522,0.13020997459727768,0.08397629346302722,0.6853452,0.3282744536797206,2.093998908996582,3.828724,7634.19648742612,0.8950944989919662,0.07770169780732823,1.3237753,93,6.248853555229456
SMA06989_20230703_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1275.75,0.00034987088,2.572347e-05,-0.04678076964578554,6.182618302383607,47.14451313018799,-39.122643,1.8514647483825684,0.0110628735,0.9333437947039573,0.2608,489,5.756747722625732,0.2608,0.09426506024096386,2.7681430096051227,8.429133e-05,4.286532e-08,5.210967228647773,31.767872068891343,9,47.079823715574385,-45.92017643087284,-51.89878451210846,5.97860808123562,0.5215995700243458,0.0067760298186339,0.09494335560196498,0.059865541952127566,0.20851631006015858,56.60231291358536,5.608987723391581,346.50363,-0.9518426,0.024672752,0.047328368,0.0011677211,2490.8495,0.06078996,1.8127231323707116,0.520418237320144,0.20020523766521636,0.16915926589419117,0.24119530416221985,0.17313817369263607,324.4609375,10.064893960952759,0.017530182764140874,0.13583124934923854,0.1063960411939402,0.7242385,0.33181861772512394,2.696957588195801,4.223512,6375.151374452987,0.9407911710441113,0.05092534630316046,1.4824088,131,2.4641267009071504
SMA06989_20230703_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2776.5,0.0005602649,6.965347e-07,-0.027925614014380956,69.43810665036702,33.065669536590576,-51.65313,3.320180892944336,0.0026142295,0.8194047049570066,0.1312,246,9.86892580986023,0.1312,0.0488944099378882,2.6847652081109925,2.8350954e-05,5.282045e-10,4.074155941792623,27.902294141343937,8,31.337680080718144,-61.662319680355175,-65.17845561819874,3.516135937843565,0.81900102764926,0.0026507214663744616,0.09401073832039764,0.056970054294866235,0.21582187731977576,89.90356979212964,7.726419594773276,321.198,-0.34201434,0.49029705,0.0009780878,0.00047955354,2509.8915,0.0021644216,2.0616675203019197,0.26760466376428216,0.14296855758968885,0.14393509871931695,0.22838847385272146,0.1437600053361793,269.40625,8.21175217628479,0.005591523812700107,0.10432324265491436,0.038485061148558465,0.6787106,0.3330146665684879,3.4763762950897217,6.0999136,45417.24100922962,0.9817688353359699,0.6265989570068536,1.3286592,354,1.39126284018143
SMA06989_20230703_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1665.6499999999999,0.0009085038,6.0883343e-07,0.06718080672033162,42.66578650052174,34.586734771728516,-50.686607,2.8232669830322266,0.00292193,0.8648063821545513,0.10826666666666666,203,9.656439423561096,0.10826666666666668,0.04449315068493151,2.434631803628602,2.8505923e-05,3.4554437e-10,3.696317592431809,24.701641427031266,12,30.73027994625197,-62.269719672590604,-65.51945102545133,3.249731352860728,0.8711696334681146,0.008797013029963163,0.18766129133706422,0.12561568517182253,0.2208898992448609,127.27336186464709,9.46421631824829,327.4853,-0.15026855,0.7387244,0.00074818707,0.00055270403,2485.26475,0.001716336,2.0683115023425267,0.24870019317145714,0.14035793448813727,0.1470498551608477,0.22785485592315902,0.14621860825773744,274.013671875,9.26787555217743,0.007858357790821772,0.12699165207565732,0.04777231129871864,0.69268596,0.3331905589827026,3.8778164386749268,6.428748,54975.051449363724,0.9883643388748169,0.7906137068058033,1.372661,221,1.9627134471718248
SMA06989_20230703_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1172.8166666666666,0.0010175972,5.0522647e-07,0.744331587051418,401.7832517688058,34.89786624908447,-50.72765,3.647676467895508,0.002908157,0.7426493350528014,0.09066666666666667,170,11.873719692230225,0.09066666666666667,0.03726027397260274,2.434631803628602,2.7729116e-05,1.8553324e-10,1.615112861397331,7.0782892924636345,7,29.8901724012565,-63.10982703966677,-65.79440866388018,2.6845816242134077,0.9311056637305372,0.00763702146810763,0.2879947423431458,0.1753618346486826,0.18573280519690882,48.453055558890036,4.504574271981637,327.59027,-0.035357483,0.93169993,0.0005530329,0.00051526073,2502.757,0.0016895428,2.0739595080613036,0.22926702397223425,0.13356046301617272,0.14363136529958836,0.2497331910352188,0.14235508938100322,266.7734375,9.44520354270935,0.003427869863927428,0.09900595238095239,0.02535256356780566,0.6950805,0.33332017572926514,5.069949150085449,6.8062363,64838.27114695518,0.9954070732928813,0.8807719051435154,1.3566514,151,0.6923484191568837
SMA06989_20230703_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2168.1833333333334,0.00086180854,9.870929e-07,-2.897337149853631,577.3510375772929,35.4005765914917,-49.53016,5.252815246582031,0.0033380461,0.6685368795696743,0.13546666666666668,254,12.613600492477417,0.13546666666666668,0.040437810945273635,3.3517876200640337,3.7366848e-05,4.916634e-10,2.1730389750179473,8.385196721482721,11,32.85259218508963,-60.14740767128014,-63.2598210856212,3.112413414341056,0.8999038832804029,0.015589809889995143,0.22792965910850893,0.15172701633945573,0.18119494132729608,37.8770163876997,3.803026830655314,343.06494,-0.18404397,0.68912643,0.001221475,0.0008417507,2486.8815,0.0033913432,2.0595185388976693,0.27704910952609973,0.1329693785403497,0.15854884509833816,0.2193169690501601,0.1553547308564568,291.134765625,11.137909889221191,0.007962580042689436,0.1272354662698413,0.0558538482714896,0.71241075,0.3333081638047588,4.745632171630859,6.6106944,58324.3989208003,0.993629583157599,0.858613896467158,1.4477677,106,0.6840106390074706
SMA06989_20230703_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1762.9166666666667,0.0009787721,9.946192e-07,0.3667759769181549,320.36667183995723,35.926761627197266,-49.067986,4.126979827880859,0.0035204727,0.7275364909773551,0.08266666666666667,155,13.006724119186401,0.08266666666666667,0.03905511811023622,2.117796157950907,3.5268815e-05,6.989783e-10,1.9948729430690957,6.500728779075137,10,32.97713195733954,-60.022868027979364,-62.96971877654719,2.946850748567826,0.8615222475587819,0.0059009005035015605,0.29380040208387737,0.2090222106261077,0.1838785979583334,61.02360491032232,5.184441301046162,333.8546,-0.3414523,0.49092147,0.0014550141,0.00071429764,2498.5525,0.0037356191,2.0609630900968616,0.2716240043539928,0.13231261801165753,0.14762277976825736,0.23425827107790823,0.14569749699839912,273.037109375,9.93203580379486,0.004140750066702241,0.10824037698412699,0.029197810998398296,0.7019934,0.3333016152052248,4.6300048828125,6.370526,47944.15741104007,0.9921743394806981,0.6294022666728252,1.3960751,148,0.5790588313767343
SMA06989_20230703_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1169.45,0.0016433989,3.7072477e-06,-10.973805768565194,3351.002691087904,41.0878324508667,-45.277348,6.931729316711426,0.00544669,0.43762302773008566,0.1056,198,15.820118188858032,0.1056,0.0396,2.6680896478121663,5.7098132e-05,3.766135e-09,2.643308401592167,10.171460110157502,12,38.55998599750563,-54.44001391274668,-59.69746925334417,5.257455340597488,0.7738580277732516,0.007807376433861202,0.08724824761658412,0.06128743181759244,0.2294411006351037,100.86512413072332,8.502239617801331,354.25134,-0.5894876,0.2582671,0.0059948033,0.0015482606,2521.198,0.015355892,1.9134629241531758,0.4565116190536827,0.15073475084147442,0.16058802790059462,0.24599786552828176,0.15937770977854857,298.673828125,12.837059497833252,0.012245072371931696,0.1319013868044118,0.07605769070341697,0.7103461,0.3332160453234489,3.976132869720459,5.8202477,31328.050627977893,0.985459316521883,0.38142867893897037,1.5488979,254,1.6912144810565637
SMA06989_20230703_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1657.85,0.00091401045,2.7691217e-06,0.2465919712896555,8.401877744385029,38.58909368515015,-46.471268,1.5004644393920898,0.004747193,0.9498719592813092,0.10986666666666667,206,6.698199510574341,0.10986666666666668,0.04742446043165467,2.3179028815368197,4.1716383e-05,3.750477e-09,4.151448551726526,24.489855784283556,12,37.48900309379829,-55.510996566970576,-59.27113411679629,3.760137549825714,0.664254478055922,0.005166757301704905,0.2320135698762431,0.17606668710671136,0.19643447210179554,28.46047129289247,4.070435946673497,314.383,-0.79473364,0.11437153,0.0049602636,0.00056731293,2514.75075,0.0074227825,1.9233334771283868,0.44503115145531424,0.1495936294228717,0.13806291927123035,0.21504802561366063,0.13953796191302026,261.494140625,8.477938771247864,0.0071486042556029895,0.11447981997260115,0.04477432177656167,0.68387157,0.3325259236153215,3.011533498764038,5.1257663,19274.7979186976,0.9647061116993427,0.2057383707523964,1.3092473,243,1.6001242329242265
SMA06989_20230703_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1789.7166666666667,0.0008477239,1.8897898e-06,0.0013152637869946265,3.329850674076854,37.18438148498535,-46.798355,0.29450130462646484,0.0045717508,0.9895251030531026,0.0112,21,6.324426531791687,0.0112,0.033600000000000005,0.3335112059765208,3.674389e-05,2.3130569e-09,2.770141163894724,10.035534678135187,5,35.731271025216444,-57.26872908172804,-59.05771612218305,1.7889870404550123,0.726171213399148,0.0005230418390802516,0.19110830417231095,0.17107538815137513,0.18805881889598186,23.55174678399158,3.227693040292211,302.07684,-0.7469021,0.14488386,0.003281808,0.00047548098,2540.671,0.0044606673,2.067362005657353,0.2514236925575245,0.13082669731549135,0.13043385043451747,0.21664887940234792,0.13049563934098185,244.548828125,6.254482865333557,0.0021417672758804697,0.07464976325757577,0.015283229194474106,0.67288643,0.3331975988888492,3.9030990600585938,5.5213375,22736.077673462572,0.9826282057911158,0.2334912093822575,1.2292465,97,0.3504994330309498
SMA06989_20230703_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1810.55,0.000772247,1.8928025e-06,0.4150841355583673,58.62572725837961,36.981139183044434,-47.0337,1.2365083694458008,0.00444954,0.8557639336977658,0.0112,21,14.475111961364746,0.0112,0.033600000000000005,0.3335112059765208,3.7608253e-05,2.2340216e-09,2.806606723337145,10.23973994058092,7,35.713726905093296,-57.286272680487954,-59.191232495006744,1.90495981451879,0.7330442516214957,0.002190349082994425,0.15298230045436934,0.1274746710429534,0.18107142269210708,24.51799748506255,2.9884037673833,307.04382,-0.7294947,0.15640718,0.0032255233,0.000504495,2541.82575,0.0046050954,2.071634926285508,0.23718111930327623,0.1307117642229702,0.13147488184174416,0.22838847385272146,0.13138257070437565,246.2109375,7.905160188674927,0.0024700673692636074,0.09129253472222223,0.017955350290309664,0.6724184,0.3332003099688639,3.91318678855896,5.5643563,24577.658035638222,0.9829117823392153,0.26571835477763805,1.2560941,80,0.6287728455176094
SMA06989_20230703_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1870.0333333333333,0.00070079183,3.078601e-06,-0.11275309035141115,11.00653592382348,38.546926975250244,-47.06497,1.2547073364257812,0.004433551,0.9610085050447051,0.0944,177,6.48317277431488,0.0944,0.06436363636363636,1.4674493062966916,3.8923612e-05,4.477602e-09,6.8684833916998915,68.97175266511081,7,37.868887969190794,-55.131111999114495,-59.49013301496082,4.359021015846324,0.5700716189639221,0.001737709455969072,0.5968030312917652,0.44077303573955395,0.2057277093980534,42.52030079813629,4.9664556044308155,297.51306,-0.8192322,0.099364884,0.0055114976,0.00054764934,2549.093,0.0074310116,1.6185722670437854,0.614974880122088,0.14298497660290618,0.1301860992529349,0.22358591248665954,0.13178486859658484,246.96484375,6.210336685180664,0.0049172058431163285,0.0867756385028221,0.029034876785237588,0.659964,0.3273636835316817,2.0112273693084717,4.5055656,14704.228302469643,0.9052101597189903,0.153259346377601,1.2159733,143,0.7100662019743863
SMA06989_20230703_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,800.8833333333333,0.001113869,2.204501e-05,-0.015669902648793636,3.7775265031555847,46.69149398803711,-38.807003,0.6702847480773926,0.011472286,0.9767847509468973,0.1184,222,4.289010167121887,0.1184,0.046129870129870125,2.5680362860192103,6.8349116e-05,3.8302684e-08,6.236236101175845,46.45906123274511,8,46.424785519212016,-46.57521372816471,-49.59360283787076,3.0183891097060496,0.47114803899170543,0.0010422300359460568,0.1973900361350821,0.11228089832706123,0.2227457915121982,34.353660376146635,4.806271440988127,297.24454,-0.9680585,0.016229963,0.040957898,0.00066474517,2544.4495,0.05101981,1.762167940822315,0.5488571499845222,0.16571710040226584,0.13463609162982162,0.21558164354322304,0.13852804829242263,259.6015625,6.212397217750549,0.008872440301494129,0.1304621229105323,0.05520211141884678,0.6708444,0.32993317643801373,2.292660713195801,3.8940604,4208.815994316529,0.9134075120091438,0.026557999485853752,1.2219734,162,1.7817836179295623
SMA06989_20230703_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1401.5666666666666,0.0012107708,2.4525177e-06,-0.04639538782957646,3.4626192667610725,38.951778411865234,-45.997063,0.47807788848876953,0.0050135693,0.9918422324473887,0.034133333333333335,64,4.21574741601944,0.034133333333333335,0.039384615384615386,0.8671291355389541,3.8568076e-05,3.2735323e-09,3.8925292257845068,21.81703758045033,6,36.86970762264943,-56.13029258916629,-58.80227663986783,2.671984050701539,0.6704189477567147,0.0003531555252268559,0.16824691771585465,0.1148176329546543,0.1910612477719641,24.728554179869473,3.4663591675109275,296.53058,-0.8033972,0.10901804,0.004333542,0.0004724343,2535.5395,0.005586007,2.021912793039988,0.34247800037668236,0.1441589360479435,0.1284971032169538,0.23852721451440767,0.13047896378068302,244.517578125,5.8012014627456665,0.003859349986659552,0.09188824803668555,0.024212024075680728,0.665826,0.3326605309266597,3.1027233600616455,5.1656976,18536.86604073495,0.9675145633518696,0.18238004535051827,1.2082636,79,0.6315868463180363
SMA06989_20230703_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1416.1833333333334,0.0012246057,5.135094e-06,-0.03810338641407764,6.419901034838214,41.23885154724121,-43.777588,0.8838396072387695,0.006473221,0.9733927650688001,0.09546666666666667,179,5.21736741065979,0.09546666666666666,0.059666666666666666,1.6008537886872998,4.8920814e-05,7.6196836e-09,4.984184627828433,36.06140334012042,15,40.098310764056784,-52.90168875597409,-56.88595510454484,3.984266348570749,0.6031622275409322,0.014341165010335666,0.4381242151991428,0.2727584785216277,0.24957788093123434,44.585221887948016,5.930692507066916,298.31213,-0.8214731,0.09801238,0.009190138,0.0009007473,2551.3255,0.011120246,1.7480437288475432,0.555091324290182,0.15272966094737706,0.1380498170452813,0.24386339381003203,0.13991316201974388,262.197265625,7.224114537239075,0.011480081043223051,0.104267209169847,0.0627948457521356,0.673454,0.3312561906253298,2.5390748977661133,4.7338266,12861.976207324313,0.9444365613162518,0.14068496133518316,1.2416096,356,2.7073814367662754
