file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230609_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1613.1833333333334,0.0013019332,5.7093588e-05,-0.022328790614916244,3.0846603766442127,50.713534355163574,-33.09233,0.30304574966430664,0.022150502,0.9929835240211459,0.0208,39,3.7139955163002014,0.0208,0.03372972972972973,0.6169957310565635,0.00018037281,7.904708e-08,2.118356631444559,6.509454226581911,16,50.56861866257832,-42.431381275989565,-44.19766285961961,1.7662815836300467,0.7277832641132355,0.0028060795713189535,0.37178571857296483,0.254745998951471,0.21472690939828587,68.92079648411918,6.6590233438233986,301.67844,-0.7075938,0.17123872,0.10460889,0.017913094,2563.10675,0.13198751,2.06391022506039,0.2678561359141323,0.13320745423200067,0.15437519057783197,0.24279615795090714,0.15173092315901815,284.34375,6.86055064201355,0.011098627601387407,0.1317456169738339,0.07328780907968499,0.68083316,0.3332470833071663,4.129824161529541,5.532968,13844.176792811464,0.9857270922511816,0.14421442871572618,1.2595289,140,1.3968908417822838
SMA07107_20230609_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,4284.25,0.0011061942,0.00011414148,-0.005835772848453547,3.224748095355964,53.641347885131836,-29.013308,0.3198723793029785,0.035427034,0.99223748959681,0.028266666666666666,53,4.0194496512413025,0.028266666666666666,0.034612244897959187,0.8171024546424759,0.00039819704,6.416194e-08,1.9891413938233753,7.19112524768689,5,53.57034603437534,-39.42965375749241,-41.171965637540325,1.7423118800479145,0.8908195303516282,0.00011133114467976046,0.0060552431959953745,0.0038310212772424412,0.18242273572262346,32.685345884632866,3.50394025979015,301.0957,-0.20632312,0.6579306,0.15049034,0.0990122,2499.369,0.2693567,2.076604677401309,0.2195912681196072,0.13071997372957886,0.13827255488641563,0.2198505869797225,0.13732323906083244,257.34375,5.711879134178162,0.0025263473852721453,0.08494583333333335,0.018737434513481047,0.6916111,0.33330818429870607,4.746039390563965,6.553918,55251.22807308586,0.9934199242852628,0.75188044618959,1.2138419,6,0.01698822705442903
SMA07107_20230609_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1407.8166666666666,0.0016672554,3.401852e-05,-0.017614587863640646,3.1026140070268493,48.67887496948242,-35.232883,0.26775217056274414,0.01731234,0.9918086352733303,0.020266666666666665,38,4.2675089836120605,0.020266666666666665,0.032,0.6336712913553895,0.00013432982,4.8241517e-08,2.3686622137696784,7.867303103717832,9,48.30691854032529,-44.693080986107454,-46.497088964253905,1.8040079781464513,0.7087883536009411,0.00373916550478659,0.31828129329041877,0.17798878476708047,0.18429872282127369,48.06317895277328,4.4580583731752155,319.23596,-0.76293504,0.13447174,0.062405124,0.008391726,2598.69325,0.079633586,2.054176787297992,0.2880050582700783,0.13230440850504888,0.14989542041469736,0.2305229455709712,0.1477016909018143,276.79296875,7.964738607406616,0.005819770544290288,0.11892712374431127,0.04115718224439402,0.69785273,0.3332129920405957,3.9632833003997803,5.413305,12740.744211649277,0.9834280014038086,0.12036609023703917,1.3155789,113,0.983336946371398
SMA07107_20230609_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1484.2166666666667,0.0012055413,8.39454e-05,-0.01380660424258148,3.0076723853440424,52.33511924743652,-31.473328,0.23900365829467773,0.026689086,0.9939961213349505,0.0128,24,3.8421496748924255,0.0128,0.032,0.40021344717182494,0.00020571412,1.2162178e-07,2.1466064810816,6.756642420562533,12,52.23955151856957,-40.760448683468056,-42.4643340593293,1.7038853758612476,0.7176958319278951,0.003943029081410532,0.2191982836629477,0.17978161261162107,0.1855294329548709,33.278345223703624,3.676920055674838,312.90952,-0.72083235,0.16222827,0.15495545,0.025138155,2646.255,0.19649187,1.9707805997314103,0.3984901990433327,0.13195960922748545,0.14147545357524013,0.2310565635005336,0.14029148879402348,262.90625,7.577677965164185,0.004325223452508004,0.10753202786796538,0.029816961008408974,0.6890958,0.3332339823925092,4.059119701385498,5.4696407,10601.773385034807,0.9849431402981281,0.124641697031392,1.2808604,146,0.772599553094984
SMA07107_20230609_210000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1656.5,0.0010141574,0.00011889316,-0.0038468892976090386,3.014389716800545,53.8095760345459,-29.936056,0.21962404251098633,0.03185644,0.99449356197986,0.008533333333333334,16,3.465387225151062,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0002625347,1.6315018e-07,2.2080474722234236,7.1080637450140625,10,53.74897623045203,-39.25102327691023,-40.95829751664539,1.7072742397351561,0.7251207433676781,0.00014304325659908468,0.02941238525430323,0.025512186031480866,0.1804901220064704,22.513137412519143,2.8281541414550175,299.846,-0.70874584,0.17044903,0.21759993,0.037089698,2541.36175,0.2769127,2.0669851808459936,0.2587199415898594,0.1304162219850587,0.13482309612745846,0.23959445037353255,0.13428307597385272,251.646484375,5.736469030380249,0.002749383004268944,0.09054515224358976,0.020399363487720236,0.6766964,0.33323203056352213,4.049392223358154,5.515989,14655.085695639098,0.9850027039647102,0.1496066875425057,1.2141948,40,0.15091382070437567
SMA07107_20230609_220000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1410.3833333333332,0.0014810998,0.000101872334,-0.00626061661312717,3.012242903163148,53.19368839263916,-30.650158,0.24198293685913086,0.029342169,0.9941931488302759,0.016533333333333334,31,3.3731722831726074,0.016533333333333334,0.032,0.5169423692636073,0.00021498023,1.5297995e-07,2.2263021150579205,7.215816181923869,8,53.08551532566344,-39.91448438206036,-41.6178606160262,1.703376233965841,0.7066199963388629,6.759030065317528e-05,0.005990725451056167,0.0047325513160908494,0.1823762545997264,15.460370375149392,2.3743875322379315,296.94583,-0.7415463,0.14840472,0.18947086,0.028118368,2674.858,0.23737076,1.806980206679752,0.5120604139101108,0.1310073064608817,0.12700940501600852,0.21771611526147278,0.12751175627001066,238.95703125,5.451011657714844,0.0016415004669156881,0.06491116071428572,0.012220065987052858,0.66730446,0.33321689760972123,3.9797794818878174,5.4000072,8357.939396522974,0.9838832430541515,0.10994316156098727,1.2007071,22,0.023345784418356455
SMA07107_20230609_230000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1406.0666666666666,0.0014042238,9.760487e-05,-0.010410007675250162,3.0076116705561895,53.00217628479004,-30.864716,0.23603439331054688,0.02862624,0.9943127319921786,0.015466666666666667,29,3.437161147594452,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00021137398,1.4576898e-07,2.229821341993212,7.230926089778234,9,52.89046244274375,-40.109537386238344,-41.756682364566245,1.6471449783279013,0.7070194547092669,9.961484717269098e-05,0.013404173644365636,0.010776130004867102,0.18435511429428075,34.21792777941173,3.6294599672090824,297.5589,-0.7433657,0.14720625,0.18101259,0.026646184,2660.686,0.22701001,1.952293613079913,0.415973004976043,0.1262375831212544,0.1284685165421558,0.23319103521878334,0.12819962313233724,240.24609375,5.534768104553223,0.0016321204642475986,0.06511473214285715,0.012154892301788574,0.66687626,0.3332171400640315,3.9808216094970703,5.4025035,8621.372705458294,0.983891611918807,0.11010601851593915,1.2053514,17,0.14038737326574174
SMA07107_20230610_000000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1255.6166666666666,0.0018290892,0.00014301034,-0.012773208810389675,3.444695576406999,54.67470169067383,-29.708767,0.5265712738037109,0.032701053,0.9885323097232532,0.050666666666666665,95,4.224630296230316,0.050666666666666665,0.050666666666666665,1.0005336179295623,0.0002402894,2.2157487e-07,2.762082496551473,11.128663736492733,7,54.55362452214301,-38.446375398139246,-40.81760840317675,2.371233005037503,0.6738747289247852,5.337452634457396e-05,0.002752809471986528,0.0018986913837170105,0.17589008897447145,5.696023010627862,1.4136319741614058,296.54355,-0.79978156,0.11124595,0.2660955,0.029602045,2656.7585,0.33051386,1.1734329103149428,0.7084015201799779,0.1423364255808226,0.12678190272907455,0.20917822838847386,0.12875721217982927,241.291015625,5.546042323112488,0.002767100787086446,0.06933189102564102,0.018476739772423922,0.6682211,0.33306575145494816,3.5637364387512207,5.192425,7063.388217348281,0.9774249084293842,0.08621232120907452,1.2035786,31,0.5042272545357525
SMA07107_20230610_010000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1465.3833333333332,0.0012993277,9.663175e-05,-0.002783273113188864,3.0061429521774596,52.947020530700684,-30.875093,0.24651241302490234,0.028592054,0.9942813493211184,0.0144,27,3.5057532787323,0.0144,0.03323076923076924,0.43356456776947705,0.00021796934,1.4114414e-07,2.1696042555934545,6.91769924906046,10,52.849376885840556,-40.15062248920471,-41.86657598028975,1.7159534910850454,0.714491527613753,0.0008853878666505999,0.0735026873812229,0.06137999056789878,0.1811562248194606,13.404112513512139,2.196202259433791,299.54553,-0.7279118,0.15746647,0.17902619,0.028190622,2577.4025,0.22560836,2.020766713821975,0.3476521097327055,0.13454560380921107,0.14925341134319256,0.22785485592315902,0.1474119530416222,276.25,6.338115930557251,0.010320087379935965,0.12134906684920471,0.06833460899959959,0.6713141,0.33322713875289384,4.02581262588501,5.4494886,10204.849960225669,0.9846262754872441,0.11979434223174451,1.2384408,58,3.550435232123799
SMA07107_20230610_020000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1439.2166666666667,0.001364942,9.032792e-05,-0.01057987166473454,2.99742432278955,52.66748905181885,-31.133146,0.2221393585205078,0.027755098,0.9947205801729324,0.011733333333333333,22,3.452374041080475,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00020457164,1.3478444e-07,2.1555044665408127,6.801654990059243,7,52.563442053555036,-40.436557337357684,-42.108745874313335,1.6721885369556517,0.711711752918674,7.133951585547305e-05,0.004344507542654807,0.0029519865296077086,0.17839500795002905,14.750571019797299,2.2370119827119885,296.80792,-0.7246346,0.1596659,0.16790202,0.026808228,2657.107,0.21057416,1.9290666103573073,0.4343648029083747,0.12915195796732615,0.12650913820704376,0.21718249733191036,0.1268541138607257,237.724609375,5.415786504745483,0.0014361826307363926,0.060436011904761916,0.010721071225974372,0.6650509,0.3332286930817645,4.033185005187988,5.432135,8636.06926536885,0.9845983907580376,0.11680267374985308,1.1994681,12,0.009171558164354322
SMA07107_20230610_030000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1424.7,0.0010959537,6.9343376e-05,-0.012234942568229459,2.983580106892573,51.50523662567139,-32.37617,0.2476820945739746,0.024054237,0.9944288984923126,0.015466666666666667,29,3.489232361316681,0.015466666666666667,0.032,0.48359124866595515,0.00017859544,1.0349941e-07,2.23028043985836,7.261301554774959,10,51.40874933088731,-41.59125042850054,-43.239917973023765,1.648667544523228,0.7072871361507431,0.0002662987063740685,0.4021286639655721,0.37705555297437043,0.17970536723787767,17.88492145830478,2.527971972904537,296.69247,-0.735307,0.15253386,0.12873437,0.01963635,2655.569,0.16057968,1.8884804289842376,0.4637338408219428,0.12759215171168214,0.12621255145601465,0.23532550693703308,0.12638719817235858,236.849609375,5.5823832750320435,0.0014174226254002134,0.061361378205128214,0.01062331069807795,0.6632279,0.33321589793195017,3.9755048751831055,5.404162,8742.355924711397,0.9838690720498562,0.11310930904387236,1.2018337,13,0.024804895944503736
SMA07107_20230610_040000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1458.4833333333333,0.001187371,7.701214e-05,-0.009271773293537061,2.991026592669112,51.96498394012451,-31.927301,0.24007511138916016,0.025329987,0.9942543323845404,0.013866666666666666,26,3.457344174385071,0.013866666666666668,0.032,0.43356456776947705,0.00018974912,1.1438328e-07,2.129841064430969,6.603532375772367,9,51.86483148734545,-41.13516816485644,-42.805094289598344,1.669926124741906,0.7129519389232292,0.00010023971637307394,0.03634382496816957,0.031577244599020116,0.17697941114933424,4.857364307746437,1.355052605778716,298.3851,-0.71986455,0.16288231,0.14304346,0.023299249,2628.715,0.17967305,1.9757435296261179,0.39614666040948787,0.12913553895410884,0.12963699687452354,0.2113127001067236,0.12959099019477055,242.853515625,5.566688179969788,0.0016977804829242263,0.066784375,0.012513347570742125,0.6642629,0.33323460646594566,4.062270641326904,5.440034,8957.033395235809,0.9849176146090031,0.11881800920489467,1.2052467,21,0.15174759871931698
SMA07107_20230610_050000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1411.0833333333333,0.0011237881,5.4845405e-05,-0.017036314624396837,3.0267871711519256,50.510873794555664,-33.384087,0.25322866439819336,0.021418834,0.9937591062426291,0.012266666666666667,23,3.574075996875763,0.012266666666666667,0.032,0.3835378868729989,0.00015805374,8.2043414e-08,2.19160002659528,6.873345550816788,8,50.38752764917792,-42.61247245059523,-44.29274273986388,1.6802702892686554,0.7072048137885301,7.727577325911117e-05,0.014805130391617904,0.01215287307060453,0.18192137316865897,16.32005872199327,2.3964625227065643,296.42743,-0.7441864,0.14666642,0.10194773,0.0149523085,2632.71925,0.12817249,1.9877006970785964,0.3826025196860824,0.12908628191445695,0.12608391141942368,0.21451440768409819,0.12644243596584845,236.953125,5.451250076293945,0.0015779248932764143,0.06465587797619048,0.011796437032835025,0.66645783,0.3332282056217082,4.0308613777160645,5.4039116,8690.532209039073,0.9843819327652454,0.10896874634259918,1.2015634,15,0.04596201307363927
SMA07107_20230610_060000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1448.6166666666666,0.0012231956,6.4147636e-05,-0.02889220379336931,2.9982467677908367,51.192545890808105,-32.6736,0.2362532615661621,0.0232445,0.9943071640989259,0.009066666666666667,17,3.5190489888191223,0.009066666666666667,0.034,0.26680896478121663,0.00017555727,9.4510916e-08,2.1926511614998283,6.92336370907362,19,51.07329349768776,-41.926706223046956,-43.58870200614717,1.6619957831002168,0.7104218066004692,0.01750815833516206,0.24489040570577592,0.16493815719119198,0.19558937249254205,13.408685241817713,2.6775487382115775,317.9338,-0.7347356,0.15291345,0.11917114,0.01822287,2677.9345,0.14888975,1.9974001051541364,0.36785356843919337,0.1286183400377637,0.14586827260253088,0.2017075773745998,0.1437058097652081,269.3046875,8.72292697429657,0.0067515174759871935,0.1007598668896463,0.04715316128870796,0.72831964,0.3332278592667232,4.029216766357422,5.424029,9855.683588906824,0.9844826059415936,0.11628483189825833,1.3362542,244,4.629135538954109
SMA07107_20230610_070000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1443.6833333333334,0.0011404407,6.3678795e-05,-0.014521804581147654,3.012619709471945,51.148362159729004,-32.759094,0.2761101722717285,0.02301682,0.9940771088731704,0.0128,24,3.6614832282066345,0.0128,0.032,0.40021344717182494,0.00017246012,9.45165e-08,2.133399861702405,6.601170984551563,8,51.035977284267446,-41.96402243280395,-43.659452329845685,1.695429897041734,0.7123248519598164,0.0008925738624550039,0.14440144037744973,0.1237269399050237,0.18669003886287783,15.514213571236136,2.518572503087451,301.36633,-0.7210414,0.16208708,0.11830857,0.019176291,2658.108,0.14802791,1.9963857623638028,0.3722697587552366,0.12733765700681388,0.13230746874523555,0.2321237993596585,0.13167960412219848,246.767578125,6.168920397758484,0.0030818519877267875,0.08892083333333334,0.02222422667512013,0.68479115,0.33323463308624923,4.062405586242676,5.436118,9038.629809817312,0.9849106296896935,0.1179732749961935,1.2227111,148,0.9977196171291355
SMA07107_20230610_080000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1446.4,0.00090140855,5.9567898e-05,-0.014758139608515804,3.01728405121849,50.82956314086914,-33.054024,0.27201271057128906,0.022248402,0.9937136140238947,0.018666666666666668,35,3.5554322600364685,0.018666666666666668,0.037333333333333336,0.5002668089647812,0.0001684168,8.794552e-08,2.1701616149932703,6.754989061852024,13,50.74886052194127,-42.251139621854946,-43.96738482764752,1.7162452057925748,0.7109535769569371,0.0027895986461589084,0.23328806871906838,0.20152549861184765,0.1817026092489339,24.182009965937443,2.9705062859195017,307.2553,-0.733853,0.15350036,0.11062336,0.016980726,2636.9085,0.1390487,1.9477935704285523,0.4206528971456633,0.12994007060175683,0.13571404749199573,0.2321237993596585,0.1350022095117396,252.994140625,7.115039825439453,0.003442460979188901,0.09892614087301588,0.024472718816737855,0.68746936,0.3332327964696257,4.053186893463135,5.427458,9630.412910184443,0.9847003538161516,0.11539315550082241,1.2554418,139,1.3185157083778014
SMA07107_20230610_090000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1518.1166666666666,0.0012264728,4.8733917e-05,-0.019807284449717792,2.9883834186199563,50.0309419631958,-33.869343,0.2653360366821289,0.020255031,0.9942855885125721,0.013866666666666666,26,3.558569848537445,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00015962306,6.9765846e-08,2.1311559089688408,6.547362186792759,7,49.8811376833775,-43.11886181119813,-44.77116490694012,1.652303095741992,0.7192418413040512,0.00029394916849090347,0.05577655412214033,0.04408978168473132,0.18283284353745843,10.768547538821982,2.0391077196912963,301.12482,-0.7151493,0.16607928,0.09018949,0.014978605,2593.71875,0.1135084,2.0587114356819884,0.27900822869225494,0.12769066579098595,0.14464261892056715,0.23639274279615796,0.14247390274813235,266.99609375,6.155756711959839,0.005947963914087513,0.11566183035714286,0.041939266467565406,0.6739388,0.3332410878307807,4.096222400665283,5.479481,11792.91195116467,0.9853282095864415,0.13014597165112332,1.2316644,85,0.7068353121664888
SMA07107_20230610_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1549.7666666666667,0.0010239853,4.4712673e-05,-0.02106600277889007,3.0394375872704944,49.62557792663574,-34.16445,0.2516641616821289,0.019578408,0.9940633789545815,0.0128,24,3.679703176021576,0.0128,0.032,0.40021344717182494,0.00015510216,6.3319405e-08,2.1215063593228853,6.538654214132457,18,49.50662511717092,-43.49337465489107,-45.20615443934258,1.712779784451513,0.7223999778310284,0.01478622809830632,0.2371899863321919,0.18739533138365239,0.17810855648540236,8.07507665755041,1.6995901423784827,311.34503,-0.7105662,0.16920348,0.08258529,0.0139737185,2622.379,0.10383378,1.9888129564800487,0.38380003710040567,0.1292833100730646,0.13971499085226408,0.2225186766275347,0.13844154382337248,259.439453125,8.96613359451294,0.00801990228121665,0.12255613154206906,0.0506073666077149,0.6954403,0.3332421774490892,4.102163791656494,5.499252,12419.846313327631,0.9854656923562288,0.13493571637265475,1.3120651,65,3.616303695304162
