file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230710_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1782.2166666666667,0.0010154535,7.385765e-07,-0.04065283806816754,2.5608780557137125,35.49965143203735,-49.849354,0.14365768432617188,0.0032176045,0.9965897472464402,0.004266666666666667,8,3.2603156566619873,0.004266666666666667,0.032,0.13340448239060831,2.6455637e-05,6.821545e-10,3.724589839000736,19.002763611306616,2,31.4979537101029,-61.50204622402812,-63.420012241437014,1.9179660174088937,0.7697952625027361,6.57156930520264e-05,0.0038722626444674946,0.0024740396999669567,0.18028101671751484,13.801244501251427,2.2096080196184054,296.37683,-0.53407854,0.30371425,0.0010998672,0.00033404533,2500.777,0.0016215873,2.0749312735133767,0.22556420673571917,0.13018635580001642,0.12594574249123341,0.20757737459978656,0.1265164337646745,237.091796875,5.448441505432129,0.0015904315635005336,0.06598541666666669,0.01160091597704218,0.6655763,0.33309292253882933,3.617274522781372,5.792299,36400.18913241402,0.9803790524601936,0.4965525273248696,1.2000406,19,0.03647778815368197
SMA08833_20230710_020000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,925.1666666666666,0.0014427236,8.876089e-07,0.003977288262013641,2.612911302418363,37.74678945541382,-48.294846,0.19205665588378906,0.003848203,0.9965887349022124,0.0064,12,3.435274362564087,0.0064,0.03490909090909091,0.18343116328708645,2.8005325e-05,8.867353e-10,3.5481509505112063,17.28326436851231,4,32.322550824263594,-60.67744903252524,-62.71680129107162,2.03935225854638,0.7546385461372973,0.0002501302158142149,0.06968083113439805,0.04860555517857823,0.1921634133298712,20.761746214831266,3.3241772980409405,296.79425,-0.58637565,0.26073545,0.0013788643,0.0003595188,2503.165,0.0019995535,2.070502441812562,0.24158078201914304,0.13362613906904194,0.12730480065558775,0.2198505869797225,0.12810790755069373,240.07421875,5.589832067489624,0.002642034084845251,0.06889501240986826,0.017694655549252536,0.6591327,0.33308999849638593,3.61122989654541,5.6974745,32772.767333583026,0.9798375368118286,0.4270295476136307,1.2033406,91,0.26962296558164356
SMA08833_20230710_030000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1588.7833333333333,0.0009531753,3.1917814e-06,0.12964782580584716,6.821628156796214,39.148783683776855,-46.19712,1.2353582382202148,0.0048994133,0.9664123985324226,0.12373333333333333,232,5.682530999183655,0.12373333333333333,0.08436363636363636,1.4674493062966916,4.017545e-05,4.6350186e-09,3.7579640086911867,18.796020965954543,3,38.0508639837125,-54.94913574658505,-59.042819420433176,4.093683673848126,0.6442346273812191,0.00031847528460582364,0.06384361549904738,0.04361394378864192,0.19667278092249052,27.066189339437297,3.9236095234215496,297.18646,-0.8669684,0.0712554,0.0058006793,0.00041332975,2520.166,0.0076917764,1.970834319205074,0.4033240470591055,0.19472128725063623,0.12777528967830462,0.21504802561366063,0.13621222985592316,255.26171875,6.324859261512756,0.00864315134738527,0.08113136084533898,0.048782503420315,0.65854573,0.3327969315772255,3.2160074710845947,5.0026455,13997.088950507088,0.9679555110633373,0.12396732294936101,1.2216384,64,3.87550443569904
SMA08833_20230710_040000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1182.45,0.0013838608,4.7282756e-06,-0.13601163542635464,37.2509197763716,41.244473457336426,-43.976227,1.0954580307006836,0.0063268687,0.9524490713275837,0.10293333333333334,193,5.714849829673767,0.10293333333333334,0.05881904761904762,1.7509338313767342,4.8836373e-05,7.018338e-09,3.1721918206813564,14.072569560961254,4,39.82551630578624,-53.17448389993103,-57.053699562361544,3.8792156624305107,0.6663551123719272,0.0020287422860461035,0.1854615174257761,0.1181507633781318,0.21878538180002827,84.91494953798731,7.309644184729545,297.2088,-0.85352063,0.0790276,0.008823859,0.00069732836,2527.877,0.014214836,0.6379184269104279,0.8451610466832825,0.1961333223873245,0.1313307573563043,0.22732123799359658,0.13938162853521877,261.201171875,6.663424372673035,0.011240369863927428,0.08692313707151912,0.06321847470635344,0.6639075,0.33297896195047844,3.423276424407959,5.1439285,12766.49492300186,0.9743425324559212,0.10597050663817645,1.2333796,89,4.558681296691569
SMA08833_20230710_050000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1107.0666666666666,0.0014878558,1.5725064e-06,0.10856563009809851,5.073846290646775,38.80265951156616,-47.03714,0.6364974975585938,0.0044477778,0.9856559234146508,0.0512,96,4.923941195011139,0.0512,0.05389473684210526,0.9505069370330843,3.314178e-05,1.9204005e-09,3.1411042665150686,12.77892978232492,3,34.89101147172102,-58.10898840986119,-60.951213012594785,2.8422246027335945,0.7116163598749954,7.383899265700489e-05,0.004965471310532488,0.0033906447082745483,0.17908929576117394,19.096666849458593,2.5993589465955473,296.8092,-0.7609979,0.13571973,0.0026788535,0.00036357326,2505.756,0.0036722643,2.0394717002841896,0.31546257060981303,0.16600443313356864,0.12628640036590943,0.22678762006403416,0.13131691068569906,246.087890625,6.024789214134216,0.005198605923159017,0.07295951843285672,0.03076197944474106,0.66157293,0.333128175251962,3.696558713912964,5.4289155,22862.06410034918,0.9794522263109684,0.24963889788410604,1.2125695,51,1.954584111526147
SMA08833_20230710_060000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,4498.333333333333,0.0012351905,1.4664756e-05,-0.025839170625132787,11.939923241913757,45.113186836242676,-42.93029,3.9397592544555664,0.0071365098,0.9097960352514026,0.3088,579,7.977266311645508,0.30879999999999996,0.1150807453416149,2.6847652081109925,0.00012236487,1.3629301e-08,1.2572606632113783,3.816131748419393,15,44.65673320688683,-48.343266162122816,-61.132384977029616,12.7891188149068,0.840203048847627,0.10469076836734426,0.19516964154018146,0.15698966474505704,0.25418219325050917,8.924362951098553,2.515168774312642,386.59985,0.8268006,10.547386,0.0024011836,0.025326211,2659.849,0.06587704,1.8904274891060253,0.4545186355805024,0.14635087431245383,0.22100953842049093,0.22998932764140875,0.2116743513207044,396.677734375,21.69090509414673,0.06565376534151549,0.17293478272576734,0.3571192084056327,0.84001446,0.3333064717517118,4.713100433349609,6.237705,33717.429685344396,0.9925194159150124,0.4845966082288378,2.4936333,211,12.554195570971185
SMA08833_20230710_070000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2968.7833333333333,0.0008236226,0.000100604004,0.13586241081795963,83.76440292208515,53.07593822479248,-45.139965,14.827887058258057,0.0055335243,0.6680735422709371,0.264,495,20.51591157913208,0.264,0.17217391304347826,1.5341515474919956,0.00031504303,9.7408844e-08,1.5198272468444765,5.734394947525225,19,53.02988025148964,-39.970119533400464,-58.38318663408519,18.413067100684728,0.8284301102470975,0.1291012055715428,0.2975638330604665,0.18744266522558117,0.21312130307976007,15.76154887541439,2.9636536659849275,355.10986,0.53828126,3.3316414,0.043792963,0.14590245,2491.2105,0.3053113,1.6897856063378864,0.5697970201037151,0.16974796814711435,0.20901266389693549,0.25720384204909286,0.2041151113927428,382.51171875,34.442150592803955,0.10687158151013873,0.22273198954632845,0.4660244364822478,0.74477,0.33327937709206407,4.3643622398376465,6.163436,32289.719023956975,0.9908959846943617,0.8436560128387577,5.344246,157,2.0250383537886876
SMA08833_20230710_080000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2112.55,0.0005754307,3.1753473e-06,-0.17561125088476542,23.637747480689313,38.469297885894775,-46.640587,1.9717979431152344,0.0046555484,0.8989778717476334,0.0992,186,8.193047642707825,0.0992,0.06613333333333334,1.5008004268943436,4.7915524e-05,3.870753e-09,2.9514916761524597,12.13234739928078,17,37.99319263126128,-55.00680722218381,-59.06714795373638,4.0603407315525715,0.7249450917535968,0.007809407258762446,0.3694312114259326,0.26282001199823235,0.2287418175943896,16.011275809573583,3.355210209310719,309.5462,-0.6736315,0.19500622,0.0054726936,0.0010672093,2525.99275,0.008327488,1.9896893111509284,0.3846832518155642,0.17726787620064036,0.15020987383747522,0.24386339381003203,0.153562108124333,287.775390625,9.31670367717743,0.020967432630736395,0.1762480206826439,0.11890938876468234,0.6889441,0.33313876803731546,3.723065137863159,5.5126896,23011.836272246346,0.9806895758956671,0.25923052643229305,1.3223253,268,3.7252159485058693
SMA08833_20230710_090000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1853.1833333333334,0.000912545,5.3731264e-06,0.009412714036620029,30.701008421056542,40.94862461090088,-44.75388,1.9650211334228516,0.0057850354,0.9127360094318105,0.1104,207,7.856180667877197,0.11040000000000001,0.07702325581395349,1.4340981856990394,5.884687e-05,7.0201804e-09,2.8701289087505,11.343136960063712,13,40.297610892416856,-52.70238898897364,-57.41873145456922,4.716342465595581,0.7090913488133945,0.009238014468131439,0.3534518219078625,0.21708638198296315,0.22420776383307484,16.586512850150864,3.3098898799294867,313.65332,-0.70492864,0.1730696,0.00958351,0.0016586143,2527.4205,0.012596062,1.6648367701101794,0.5973449752340045,0.19213529266891063,0.1633597442445495,0.22518676627534684,0.16691506303361794,312.798828125,9.753897190093994,0.030306788620597654,0.1729451122775838,0.17202594225507206,0.7045453,0.3331395961771098,3.7251980304718018,5.413558,19108.199938963782,0.9802300538867712,0.20488458580119828,1.3802264,250,9.206264174226254
SMA08833_20230710_100000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,5493.233333333334,0.0014074624,0.0001703454,0.01114196965309718,28.042820731107998,55.38411617279053,-32.52521,5.390590190887451,0.023645008,0.8429810631339951,0.3712,696,9.235446453094482,0.37120000000000003,0.18715966386554622,1.9843916755602986,0.0004894532,9.239044e-08,0.3630664059552117,2.1416813118262357,19,55.30348997058954,-37.69650991906361,-50.50889453176523,12.81238461270162,0.9178932685606527,0.12819030249468866,0.32563717540864323,0.24321895870340926,0.25507572236496523,21.395555117704426,3.838451508193895,345.01648,0.81881434,10.038399,0.029202553,0.29314688,2439.6225,0.43057942,2.0069281038488858,0.36553788656641684,0.19882604055496264,0.3613391427809117,0.38046958377801493,0.34097768810032014,638.9921875,25.398476123809814,0.2381301277347919,0.22437022750287333,1.0062491136378804,0.7858231,0.33332636193881626,5.3875412940979,6.724089,53926.107077745546,0.9959524474106729,0.7295154428862249,3.3910336,1,0.6748390808431163
SMA08833_20230710_110000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1354.25,0.00038372423,1.6426922e-05,-0.02213364795342575,87.24498875174852,45.21491527557373,-41.84092,3.7174429893493652,0.008090106,0.7624212403503997,0.18026666666666666,338,9.412755966186523,0.1802666666666667,0.09013333333333334,2.0010672358591246,0.00011711913,1.8414791e-08,2.9848219913294884,14.90226648937189,20,45.162033607919255,-47.837966055299,-53.509247682562304,5.671281627263305,0.7580580198568523,0.19535483714944402,0.3632986669847522,0.20889036322482757,0.2282600621035732,54.059650994265674,5.847745540014086,319.53522,-0.3320784,0.5014131,0.021283323,0.010671738,2561.7255,0.04072356,1.347979740063094,0.7064484283384787,0.2021098431984238,0.15641080004573865,0.21878335112059766,0.16204892609391675,303.6796875,24.09456729888916,0.027521970050693702,0.18470186969629204,0.15260418404631607,0.67978585,0.3330925053063159,3.616407632827759,5.719208,26765.138825149883,0.9806385040283203,0.7409278369540654,1.669492,135,5.107411452774813
SMA08833_20230710_120000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,785.85,0.00076389854,0.00072127534,-0.0011927642519963502,11.728151669353132,61.60512447357178,-27.120705,4.087777137756348,0.044051915,0.8926600845083167,0.312,585,8.190281987190247,0.312,0.16714285714285715,1.8676627534685164,0.0004092399,1.2466409e-06,5.806086226419756,41.17394888186937,15,61.597556771494524,-31.402443191544695,-38.289557799059935,6.88711460751524,0.49875136911028684,0.05476301627912372,0.30215185705560743,0.1923581206817212,0.20155907138746443,7.881089019016384,2.149268749397811,322.67212,-0.9411625,0.030310422,1.3503176,0.040928695,2672.962,1.9116942,0.996223341835937,0.7858023780545811,0.24628519825958461,0.22926513187985975,0.22625400213447172,0.23141300360192102,433.66796875,14.488649368286133,0.08916422091782283,0.1918391877797645,0.44973101516617725,0.70700395,0.3306415416300297,2.409467935562134,4.0716825,4106.743043963813,0.9234778359532356,0.031061716387853128,1.6775248,11,3.201499132870864
SMA08833_20230710_130000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,4070.133333333333,0.0014910949,0.001728782,-0.035266019284254886,67.56419737842766,65.40358543395996,-34.48913,17.529634952545166,0.018860085,0.7871278808576686,0.41813333333333336,784,21.292545795440674,0.41813333333333336,0.22601801801801802,1.8509871931696904,0.0012653576,1.7913976e-06,1.5015297789447395,4.599416711423803,14,65.39793354211264,-27.602066797140978,-50.24468084371592,22.64261404657494,0.8154694976780762,0.18298258319921812,0.4909840879014967,0.37788483251192484,0.22705382148720732,12.910246875329655,2.953462567372979,408.5959,0.9316036,28.241306,0.11279294,3.18542,2735.6025,7.3765745,1.7456098064666237,0.5534300300654131,0.22966915688367126,0.359857400137216,0.3628601921024546,0.3435509354989328,643.814453125,40.69974899291992,0.2579031733591249,0.2276736057086893,1.0851744464929258,0.7955585,0.3332938148572187,4.520064830780029,6.082672,29171.8272198059,0.9910583514720201,0.36934082260573364,14.4754305,0,0.0
SMA08833_20230710_140000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1470.9333333333334,0.00012193313,0.0002962907,-0.17500223068683643,22.635025254650564,57.737998962402344,-33.062244,7.064295768737793,0.022227362,0.8302738653012486,0.3562666666666667,668,11.194545030593872,0.3562666666666667,0.22266666666666665,1.6008537886872998,0.00043368986,3.9391506e-07,5.133091986257204,34.91693772402177,19,57.74194390251657,-35.2580560230669,-45.60372519888675,10.34566917581985,0.6444001129097159,0.14851511054085198,0.3011144179656763,0.15030832892864276,0.2067999782348896,8.440396434753357,2.2935600092598882,333.95386,-0.62199277,0.23305118,0.46741986,0.10893275,2626.05775,0.7886584,1.3870333830112205,0.686538478752236,0.2672276496182579,0.23659999618844335,0.2513340448239061,0.24043343950106721,450.572265625,30.374934673309326,0.13370047358591247,0.26429250489385836,0.5083221582187667,0.6928264,0.3321229617577046,2.809107780456543,4.9960365,19846.02681258308,0.9533835835754871,0.47087884012851333,4.0741844,21,7.508171024546424
SMA08833_20230710_150000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,758.4166666666666,0.0023730386,0.00085768313,-0.15339161901302426,24.79772260762947,62.38228797912598,-28.094795,5.716851234436035,0.039378602,0.8498563989567439,0.3312,621,9.873910546302795,0.3312,0.16288524590163933,2.034418356456777,0.0003976466,1.5257124e-06,6.154000325919013,44.7650984189047,12,62.35569560563425,-30.644304431325075,-38.83657877916577,8.192274347840694,0.46861691299140723,0.12480601090543009,0.4888241103474079,0.3438528936862236,0.20104873259663814,7.813860130383725,2.14801124249723,307.1853,-0.96021616,0.020295657,1.6116755,0.032710012,2636.22375,2.2059808,0.7412224118086197,0.8283694150791152,0.23090879238157788,0.19074339647812164,0.2193169690501601,0.19584924459711844,367.021484375,14.528074264526367,0.06118888407150481,0.1998977994206026,0.2970616574345969,0.68656224,0.3301730814079444,2.3292455673217773,3.8790329,2723.6351496726325,0.9146613031625748,0.019812337540484216,1.4758506,30,8.406149946638207
SMA08833_20230710_160000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,594.7833333333333,0.0018824994,0.0011614256,-0.08077903403181232,14.533959587883786,63.68374824523926,-26.308048,4.965577602386475,0.048372395,0.8672813107053375,0.3152,591,9.261231422424316,0.3152,0.14436641221374047,2.1844983991462112,0.0004077324,2.120092e-06,6.4501182402820865,47.85675632447918,14,63.68410291411301,-29.315896680275454,-37.30333419767678,7.987437517401329,0.4405241202484703,0.09429099215676817,0.5417406899296964,0.3456259209879772,0.2062536247780783,9.359925673285348,2.3796072000636697,310.3366,-0.9802518,0.009972597,2.1915483,0.021855427,2602.8165,2.9562593,0.7535652318862344,0.8260451687411781,0.23853542402101632,0.18922949382527826,0.20544290288153683,0.19543860892475987,366.251953125,12.718939781188965,0.05677715614994664,0.1865805507141285,0.29367262580085424,0.69137675,0.32969887492557365,2.2593414783477783,3.6996293,1765.7735685021,0.9068752452731133,0.009567642741596884,1.4575622,35,9.448789354322304
SMA08833_20230710_170000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,905.9499999999999,0.00076564966,0.00021959035,-0.08446492348772708,11.983898929663042,56.4483118057251,-30.94421,2.8452072143554688,0.028365452,0.9082725837316707,0.24373333333333333,457,7.252258658409119,0.24373333333333333,0.09434838709677419,2.584711846318036,0.00023089956,3.7923908e-07,5.391385946705821,36.32022031042745,9,56.453099605931946,-36.546900109148105,-42.50061486923586,5.953714760087756,0.5203813977991011,0.0032448158586358966,0.11040769668162176,0.09143276232557951,0.20114865717173824,9.640274518730072,2.368079057326434,314.60925,-0.923742,0.03964041,0.41386646,0.016405838,2606.236,0.5836318,0.8864967784366209,0.800954141420766,0.22059765208110993,0.19283617929562433,0.21718249733191036,0.1963255402881537,367.9140625,8.896831274032593,0.04619963980789754,0.1693889139569701,0.2627151253003203,0.7068059,0.3311845110729337,2.522111654281616,4.211258,4026.5667729996057,0.9321659728884697,0.03479247926864473,1.4088473,32,2.411702908217716
SMA08833_20230710_180000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2126.633333333333,0.0007011235,0.00028250256,0.2727078928895728,437.03844165623036,57.53837585449219,-35.05656,8.632286071777344,0.017667374,0.6012478139961097,0.2618666666666667,491,14.058634042739868,0.26186666666666664,0.12773983739837397,2.051093916755603,0.00045614387,3.572552e-07,2.857226285374204,14.036450743371237,18,57.615661839527796,-35.384338218976794,-47.338375685026826,11.954037466050032,0.7368731969235714,0.3211431942281596,0.6611661992125665,0.458453787872959,0.22065632268489843,18.52390198436478,3.4844772768399044,355.1395,0.6041756,4.0527453,0.10834785,0.43910623,2574.09075,0.8664576,1.2109374315011017,0.7207324700930705,0.20098514079303834,0.22491281064186613,0.27801494130202775,0.22187875200106721,415.80078125,38.78040313720703,0.11281850320170758,0.21593447000509322,0.4991978422817672,0.72668463,0.3330205352782893,3.485670328140259,5.586339,20958.10590230419,0.9792928285896778,0.8495602060764187,5.3560696,94,1.6847527014407684
