file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220702_182302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2916.5,-1.9299961e-05,3.2338285e-06,-0.03320475992867634,3.2119665036972425,38.11826944351196,-45.431095,0.4003438949584961,0.005351127,0.9888658138747819,0.050666666666666665,95,3.9460352063179016,0.050666666666666665,0.04470588235294117,1.1339381003201707,5.460086e-05,3.3042216e-09,3.5641144683138877,19.396375675834445,12,38.07608027114569,-54.923918972241125,-57.63913406359413,2.715215091353002,0.7613043643745386,0.007739812451570072,0.6727642402235214,0.42907903825201565,0.19199947876510426,12.02413990065959,2.559168730183189,303.4076,-0.48345914,0.34820026,0.0052456446,0.0018265347,2589.2995,0.006767447,2.0705316373603457,0.23958125358579263,0.17131598390936706,0.14813138435737153,0.23319103521878334,0.15105139407684098,283.0703125,7.411211729049683,0.013722943903415153,0.14893849596557124,0.0828357539709023,0.69522166,0.3330218908765043,3.487841844558716,5.738551,32699.475221287303,0.9788950216025114,0.423645057184643,1.2644193,154,2.024829909284952
SMA06992_20220702_185302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2449.633333333333,-0.0002506919,5.7952766e-06,-0.08909589383465953,5.142599635317431,40.698184967041016,-43.97509,1.4224281311035156,0.0063276934,0.9634533163547159,0.18133333333333335,340,5.330616235733032,0.18133333333333335,0.12088888888888889,1.5008004268943436,6.499554e-05,7.057435e-09,3.485419388652979,17.01351127802925,7,40.61650478452169,-52.38349492189565,-56.67991238317528,4.296417461279631,0.7121789342351511,0.0005631115765546424,0.03562725621263374,0.023730215289296863,0.21439750679433045,30.747428753116374,4.4854338075761255,301.83752,-0.63376886,0.2241634,0.010029569,0.0022482623,2563.7005,0.010175973,2.0601135687445566,0.2710478651677066,0.202766603727116,0.1540869416069523,0.20384204909284953,0.16015937666755603,300.138671875,7.668127417564392,0.01877876534151548,0.14940729689895965,0.10900298860451148,0.6818936,0.33300699972702813,3.464488983154297,5.430525,23573.455853869284,0.9757753163576126,0.2741128064170414,1.2761536,147,2.2001317369263607
SMA06992_20220702_192302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2612.633333333333,-0.00050268177,3.771649e-06,-0.025208124480861537,3.6881792803493125,39.06754493713379,-44.966255,0.7598648071289062,0.0056453035,0.9812805716623251,0.10133333333333333,190,4.469506144523621,0.10133333333333333,0.06681318681318682,1.5174759871931696,5.5417244e-05,4.2664743e-09,4.631157794839328,30.81300414691687,7,38.74820729972275,-54.25179247232009,-57.25719037162817,3.005397899308079,0.7107372610005185,0.0011804823465301206,0.0782963714519388,0.062291284188003115,0.18960339036716212,8.261953748858474,2.0578146085030093,304.00906,-0.5423534,0.2967197,0.0062789745,0.0018630954,2567.56525,0.007259039,2.067398991523456,0.2502712761758227,0.16713734504556277,0.15183693207806068,0.21451440768409819,0.15378201707577374,288.1875,7.238110303878784,0.01565314000800427,0.14919407357405823,0.09502323311532301,0.6909404,0.33257193172660965,3.0408687591552734,5.4164844,28281.709737241556,0.966140616685152,0.3686477988255331,1.2732172,169,2.8825790421558164
SMA06992_20220702_195302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2173.7666666666664,-0.0011133133,4.7212943e-06,-0.06137531953230766,3.8066589035361553,40.77361583709717,-43.34024,0.7376251220703125,0.0068075093,0.9829026634727481,0.11146666666666667,209,4.219009876251221,0.11146666666666666,0.06966666666666667,1.6008537886872998,6.0959996e-05,5.4615104e-09,4.079346271974889,24.13429842981717,7,39.72000572589365,-53.279994396145696,-56.611839980843186,3.33184558469749,0.715160884090911,0.0005566285586006137,0.08621346422075471,0.07164057716409022,0.1928365163238016,11.236355838516008,2.431842661819292,305.95312,-0.5693269,0.27443174,0.007969531,0.0021870923,2573.299,0.008861989,2.066198129830548,0.2542203752269055,0.18865446186684184,0.1549886129745388,0.23852721451440767,0.15923909418356458,298.4140625,7.39912748336792,0.016717249199573105,0.15010818993302452,0.10101921215963694,0.6945043,0.33279499784111977,3.2142081260681152,5.4465795,26644.36556674283,0.9709043875336647,0.32901314133174964,1.283485,162,1.8768343116328707
SMA06992_20220702_202302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2065.9666666666667,-0.0010009443,3.2837618e-06,-0.040206836626368384,3.5804179158948504,39.3407678604126,-44.914352,0.6310720443725586,0.00567914,0.9865488110235243,0.07946666666666667,149,4.068349897861481,0.07946666666666666,0.05418181818181818,1.4674493062966916,4.9831277e-05,3.894343e-09,4.539455724761864,32.17824793855398,6,38.13920323316041,-54.86079630658846,-57.894748525016055,3.0339522184275936,0.700836640192382,0.0002828577401841059,0.05940134224489524,0.04267257833826932,0.19655652170479487,22.181163828364838,3.449332586091449,300.8804,-0.5666362,0.27662054,0.0055822614,0.0015441681,2580.7335,0.006407875,2.064448186818004,0.25960344175623273,0.17445201543387243,0.14033198658332063,0.23425827107790823,0.14465423225720384,271.08203125,6.519586443901062,0.009988660618996798,0.13188904152723788,0.06152395888948211,0.6849728,0.3322817013443758,2.8793997764587402,5.352987,25261.28790157188,0.9629897400736809,0.3113359072408284,1.2385527,157,1.414191735592316
SMA06992_20220702_205302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1730.8666666666666,-0.0014550545,4.025142e-06,0.08039907243722032,5.4360136573718085,40.9039306640625,-44.29375,1.2339630126953125,0.0060997554,0.9701912264485479,0.13866666666666666,260,5.290869474411011,0.13866666666666666,0.128,1.0839114194236925,5.6949517e-05,4.582115e-09,4.532547910018822,31.098835721040896,13,39.027743494479864,-53.97225608287766,-58.45447651354668,4.482220430669024,0.7131801025733738,0.0032399731223329287,0.2651624123045072,0.1777025946733064,0.19559451428474128,18.434616538815046,3.1904066281945602,311.4278,-0.5568836,0.28461754,0.0066793454,0.0019010588,2575.0535,0.007688837,2.0572801191638916,0.2768028721388145,0.1962893030128889,0.15591648879402348,0.23639274279615796,0.16099628135005334,301.70703125,9.059505462646484,0.023443753335112057,0.17091010524377823,0.1316182573912173,0.6983068,0.3324964337516576,2.9935970306396484,5.431532,27600.170395904763,0.9658412151038647,0.345898504032444,1.3428786,213,4.626946871664888
SMA06992_20220702_212302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1046.9,-0.0016645568,1.4352571e-06,0.04817110994250065,3.4505488130272743,39.2592978477478,-46.19857,0.3226633071899414,0.004898596,0.9940364252895177,0.018666666666666668,35,3.6376458406448364,0.018666666666666668,0.038620689655172416,0.48359124866595515,3.7228914e-05,1.3838334e-09,3.9217287159707643,27.008995331674388,9,34.51722389049645,-58.482776404851805,-61.407674142539705,2.9248977376878997,0.7727677342035151,0.0002166216049438452,0.02551398253043191,0.019178433707778053,0.19455000560696434,21.138651533535853,3.387033213176088,298.79752,-0.38543427,0.44359067,0.0022595879,0.0010023321,2582.645,0.002720901,2.0682786917657365,0.2474065442999951,0.15882932435760608,0.1334783313005031,0.2225186766275347,0.13667914554429028,256.13671875,6.065229773521423,0.006405499599786552,0.10401579915124398,0.03825695325013348,0.6827125,0.33279096354575205,3.210475206375122,5.8083925,34949.778789468306,0.9758008401840925,0.4451898486539898,1.2194836,135,1.0818269743863396
SMA06992_20220702_215302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,452.7833333333333,-0.0020403003,1.1029065e-06,-0.04277538854880433,4.691960260746383,40.235185623168945,-46.336857,0.43459033966064453,0.004821224,0.9926471726514766,0.04106666666666667,77,4.271886348724365,0.04106666666666667,0.058666666666666666,0.7003735325506937,3.588463e-05,8.273189e-10,3.7685023826700905,26.384911053474966,16,33.345856013474034,-59.65414437571507,-62.690821873260845,3.0366774975457744,0.8293536953005975,0.015987695353337217,0.33634891756750906,0.27564998263773666,0.19385063000563363,10.4903678071236,2.291618526023439,306.31683,-0.22557074,0.63189274,0.001500074,0.0009478859,2590.783,0.0026724497,2.06003508104603,0.26884256114443694,0.14109679008291603,0.13621788763531026,0.22305229455709713,0.13685528114994666,256.466796875,8.64211618900299,0.007594675493596585,0.11845285140207015,0.04637107706553657,0.696505,0.3330560734999987,3.545971632003784,6.165138,45119.73680669368,0.9830064177513123,0.6290505648632807,1.2762141,171,2.651622532017076
SMA06992_20220702_222302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,259.96666666666664,-0.0019457369,7.067038e-07,0.032701157617133166,3.151266198985287,39.54557180404663,-47.072495,0.12141036987304688,0.0044297096,0.9977066160157029,0.0021333333333333334,4,3.37822824716568,0.0021333333333333334,0.032,0.06670224119530416,3.0356718e-05,4.320591e-10,1.3312851924226743,4.665919430399885,6,31.40756918570056,-61.59243088966317,-63.39228094328344,1.7998500536202684,0.8890983279817932,9.289750326857416e-05,0.011224786090739958,0.008761864137441844,0.18174206940192494,14.075233745300283,2.2453518376162402,298.88406,-0.10918525,0.8031253,0.00094688253,0.00076046534,2582.3185,0.0016372222,2.075666821783367,0.22295034675083764,0.1293900336589771,0.13021349481628297,0.23159018143009605,0.13009855256136604,243.8046875,5.639010667800903,0.001972927227854856,0.07751979166666667,0.014566318656567006,0.6796087,0.33331344438071636,4.863367080688477,6.5435114,51087.36909580752,0.9940768866799772,0.6104957738895124,1.2088115,27,0.2982840848452508
SMA06992_20220702_225302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,355.8333333333333,-0.0021892865,1.164556e-06,0.007431009190176021,3.5939565712277544,40.77126502990723,-45.786934,0.21883010864257812,0.0051363343,0.9960434609925418,0.009066666666666667,17,3.764512836933136,0.009066666666666667,0.04533333333333334,0.20010672358591247,3.327805e-05,1.1364683e-09,4.425373337877733,30.228543898249114,6,33.60272875216744,-59.397271392140674,-62.00711664863577,2.609845256495099,0.7581453106067568,7.321412345662193e-05,0.004437613053511424,0.00321685296191887,0.1784109566823513,8.033220612606364,1.7737185996400084,297.62463,-0.38609332,0.44290432,0.0017918254,0.0007936072,2576.175,0.0026048857,2.062389594459654,0.2633861539312111,0.13898694688449226,0.1284982943284037,0.21878335112059766,0.12981819470384204,243.279296875,5.5681610107421875,0.0023950273479188904,0.07474400027056279,0.016391181843966898,0.6714798,0.3327790272887796,3.1995906829833984,5.7156405,34763.17348786447,0.9727427829056978,0.46017890786318616,1.2044866,23,0.17644827241195304
