file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220621_212202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,70.93333333333334,-0.004788469,3.905765e-06,-0.029725092016103183,10.390671434899852,47.30764865875244,-40.76916,0.6817378997802734,0.009152549,0.9846966007158313,0.0624,117,5.108776092529297,0.062400000000000004,0.10118918918918919,0.6169957310565635,4.6270008e-05,5.436864e-09,3.3416730553857374,14.461526002141415,1,38.888117620155086,-54.1118821272013,-57.80298766744007,3.691105540238773,0.6687264091620236,0.00016647585161333467,0.01934566432752982,0.0161144656923643,0.17901284569323384,7.514107212413161,1.666162910464342,298.01755,-0.8468798,0.0829075,0.006996535,0.00058006524,2534.486,0.009076268,1.8911170026568183,0.46936929494913626,0.16708808800591082,0.1386525194389389,0.22305229455709713,0.1422706693569904,266.615234375,6.559200882911682,0.013122623732657417,0.1572811459846483,0.07586216964762413,0.66677904,0.3330274744851825,3.49688720703125,5.158847,15680.680473694885,0.9745405521243811,0.13711492727177865,1.2340466,48,5.757237193169691
SMA06989_20220621_215202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,399.7,-0.0045503424,1.5209729e-05,-0.0069407460597903925,3.907119723261771,48.57340335845947,-37.677822,0.5261611938476562,0.013064986,0.9894873299591048,0.0512,96,3.9136239886283875,0.0512,0.04096,1.250667022411953,6.57283e-05,2.531237e-08,5.182422410074632,32.62329846063349,4,44.81039438104428,-48.189605171761826,-51.46669707930723,3.2770919075454046,0.5306674126186377,0.010668808719701772,0.26493402261176824,0.2205476887011686,0.18206514458842382,10.879608399001723,2.0604710465303104,306.08698,-0.9491234,0.026102316,0.02812838,0.00073421584,2559.3875,0.033704408,1.7799746124136584,0.5347479681602142,0.15012724735243413,0.13409532703155969,0.24759871931696906,0.1361205142742796,255.08984375,7.637686133384705,0.004965148078975454,0.08544527873746624,0.03431394529164443,0.691976,0.3316296781413257,2.63818359375,4.2795367,6224.037993472852,0.939916092902422,0.04374098201057538,1.2661669,145,1.6768318102988262
SMA06989_20220621_222202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,279.8333333333333,-0.0052960054,2.4864526e-05,0.2505134935821061,34.646733033135355,50.2561616897583,-38.073593,2.6519856452941895,0.012483045,0.9188966302297694,0.17226666666666668,323,7.689210772514343,0.17226666666666668,0.19140740740740741,0.9004802561366061,9.194227e-05,4.1246228e-08,5.0027492875527075,32.26061583956789,2,47.05622914874199,-45.943770510391545,-53.068172667369744,7.124402156978199,0.5578749533300335,0.00087992026114736,0.058399676916685905,0.04266523612516482,0.18290635248530962,22.56044040436899,2.927870952844971,303.8402,-0.92990386,0.03632102,0.04713373,0.0017119452,2543.25225,0.069918565,1.0643818391043762,0.774547676441588,0.18352352023643378,0.17916817540783656,0.24653148345784417,0.17981360892475987,336.970703125,9.21903371810913,0.047161611192636066,0.18097401929938634,0.25665397257074213,0.6768705,0.33168711901331943,2.655332326889038,4.450747,7596.27035798636,0.9428136497735977,0.05149377382654271,1.3609499,40,7.460124566435431
SMA06989_20220621_225202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,566.5,-0.004718219,4.8369133e-05,-0.012081079276461976,5.5080902401207545,51.510539054870605,-34.54623,1.132791519165039,0.0187365,0.9717652951796671,0.128,240,5.147809982299805,0.128,0.06347107438016529,2.017742796157951,0.00011273305,8.190258e-08,4.790406674198975,26.50156406488687,3,49.852130608363545,-43.14786915818381,-47.33030380082159,4.18243464263778,0.5332191001003057,0.006250280495164073,0.0733002297602997,0.05067480953563697,0.19412202465373962,41.653380922381935,4.425314474873803,333.3328,-0.9647622,0.017934898,0.09001202,0.0016143564,2507.725,0.10878041,1.4106084461084623,0.6765557572650043,0.16393563746818815,0.1890186670986431,0.2390608324439701,0.185894977321238,348.3671875,9.569593071937561,0.030207777481323368,0.14402777356171148,0.19047009518486385,0.7195652,0.33225500335295993,2.8668646812438965,4.3002667,5458.50125426699,0.9488625004887581,0.03401940948673929,1.4684284,31,0.7571746598185699
SMA06989_20220621_232202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,856.1166666666667,-0.0048810104,5.60958e-05,-0.08947267780972815,16.798352702975873,52.047157287597656,-35.44556,3.376664161682129,0.016893597,0.8998409584733026,0.1952,366,8.56119155883789,0.19519999999999998,0.17745454545454548,1.1005869797225185,0.00018613477,7.5599715e-08,2.8206462924339903,10.965319917526104,10,50.51632289105762,-42.48367722982567,-48.37365038163875,5.889973151813074,0.7048481164145736,0.004158296520941462,0.045389197186921804,0.023501435053307707,0.18826811179571168,15.85432057950213,2.593507825820155,302.09875,-0.78050303,0.123278074,0.101205304,0.012476395,2537.707,0.1312754,1.743896925818222,0.5568290029729301,0.20472046629997537,0.25026919118768104,0.288153681963714,0.24456897845517608,458.322265625,13.716695308685303,0.12691143609925293,0.29457621149717994,0.43470848071276025,0.6831054,0.3331455636071041,3.7408409118652344,5.3870907,17441.252143796282,0.9802292939275503,0.15755330935078174,1.7437544,3,8.680984024813233
SMA06989_20220621_235202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,758.7166666666667,-0.0046893256,3.2954336e-05,0.015414623178222016,4.900312558970417,50.419816970825195,-35.071712,0.9729132652282715,0.017636584,0.9804594339505932,0.112,210,4.777992367744446,0.112,0.08615384615384616,1.3006937033084311,0.000120838704,4.990688e-08,3.172582768730593,13.365297253800177,1,48.18889392808931,-44.81110563232977,-47.7556481027803,2.9445424704505285,0.6542538780000839,0.002366249762901451,0.039743816396087706,0.02485349578563012,0.18668057797934223,21.22081722324184,2.8660796982628156,298.49625,-0.87906826,0.06435727,0.060952056,0.0039227083,2579.925,0.07788552,1.8599152006243111,0.48880924042457075,0.15852557261308592,0.1760272145144077,0.2513340448239061,0.17385313834044824,325.80078125,8.286367654800415,0.04300627001067236,0.18764479356931807,0.22501214837493322,0.66687727,0.3330236279871315,3.490638494491577,5.0684133,10307.430793173358,0.9742456171661615,0.07345940866368779,1.3204315,32,7.1746598185699035
SMA06989_20220622_002202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1605.7,-0.0048164735,0.000316295,-0.026933279372409937,15.11867922021869,58.328914642333984,-28.942194,3.636488914489746,0.03571827,0.897914024507299,0.2496,468,8.144484162330627,0.24960000000000002,0.1944935064935065,1.2840181430096052,0.0004636775,4.0021425e-07,3.056229867302397,12.994732942778125,7,57.98294109040242,-35.01705864763056,-40.40081709077802,5.383758443147457,0.7121878008962622,0.0032802771857574076,0.03850446644578387,0.020872610327308583,0.19096778495230426,13.289057110594793,2.431131378841343,304.3192,-0.74403125,0.1467684,0.55365133,0.08125852,2509.529,0.7389656,1.8985323127126768,0.4672678841206356,0.20746244150726542,0.24166102873913703,0.27694770544290287,0.2373588830709712,444.810546875,11.738646030426025,0.10626292355923159,0.24253444140779,0.43962909395021355,0.69857603,0.3331040786385226,3.6410324573516846,5.4322352,20943.536452845616,0.9789860434830189,0.2079932870723395,1.585666,4,3.147407784151547
SMA06989_20220622_005202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1469.95,-0.0054617925,0.00032312443,-0.04982752302844859,9.29906365222352,58.49780082702637,-27.360432,2.252988338470459,0.042852722,0.9349374776044892,0.24373333333333333,457,6.220794320106506,0.24373333333333333,0.16248888888888888,1.5008004268943436,0.00045932556,4.199704e-07,2.8434053257789764,11.487262980245113,8,58.09265155461112,-34.907348420144686,-39.13340991463487,4.226061494490182,0.7144070650229959,0.004080968957394515,0.06142904280012862,0.04536599891785764,0.1802356128235929,10.53296751727082,1.9728014852474327,301.95108,-0.74452955,0.14644088,0.5713366,0.08366704,2595.279,0.7604664,1.9181516996846402,0.4479216822579867,0.2051145226171907,0.2558281083244397,0.2876200640341515,0.24952161986392743,467.603515625,11.103047132492065,0.10935832443970117,0.2085912598559011,0.5204770505205553,0.6719324,0.33313756601031247,3.7199857234954834,5.4467497,19008.980376547603,0.980290537700057,0.18243237085881742,1.5738361,1,0.0
SMA06989_20220622_012202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1246.8666666666666,-0.005391332,0.00013891752,-0.07020394657336251,6.249145986977198,55.27327537536621,-30.360567,1.8915505409240723,0.030336935,0.9525389168777963,0.22453333333333333,421,5.693116784095764,0.22453333333333333,0.13608080808080808,1.650880469583778,0.00028875217,1.8771865e-07,2.836796829243982,11.161288769515162,5,54.42393859982606,-38.57606133767089,-42.406165522328116,3.8301041846572232,0.7023039197328098,0.0018530759320892765,0.028224587013030766,0.016490871276943264,0.18876761749906068,32.95327865985262,3.8655273155674585,299.98328,-0.7812675,0.12279599,0.24937302,0.030622007,2558.714,0.32214808,1.988997312524519,0.388987995704262,0.2028240702733766,0.25228336064948925,0.2678762006403415,0.24607082110458914,461.13671875,9.965621829032898,0.1025661602854856,0.20868874206811644,0.4883464236852644,0.6799585,0.33313709423722077,3.7187821865081787,5.37101,16736.400298920034,0.9798194915056229,0.1498714846832485,1.5171152,0,0.0
SMA06989_20220622_015202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,729.2666666666667,-0.005165284,0.000109320325,-0.11200506981592942,17.54968451281007,54.35600757598877,-33.805954,3.6847944259643555,0.020403394,0.8920626748709171,0.30666666666666664,575,7.689211964607239,0.3066666666666667,0.21395348837209305,1.4340981856990394,0.00021296293,1.6925325e-07,4.339521743068258,25.11389781199084,4,53.409127502932535,-39.590872348937296,-47.46688866162229,7.876016312684996,0.6046584001667049,0.0039003817584846168,0.04352974266389065,0.022918119654752878,0.18601606790474456,11.770888193745378,2.3049431229550295,301.02988,-0.88411254,0.061507706,0.20185606,0.012415703,2549.8635,0.2642663,1.4713246448612467,0.6701723602984988,0.2769394959362942,0.2743272602530874,0.29722518676627535,0.27467253368463185,514.736328125,11.709843873977661,0.1368750833778015,0.23715390748106047,0.5783838698778697,0.6787952,0.33234312913070124,2.9094934463500977,4.7498484,10155.696734442701,0.9566153734922409,0.0786770476927588,1.6898577,0,0.0
SMA06989_20220622_022202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,25.53333333333333,-0.00510532,3.181918e-06,-0.022019820004825188,3.1330442602918587,47.68129348754883,-40.106888,0.16174077987670898,0.009877699,0.9977777331977021,0.0016,3,3.7770992517471313,0.0016,0.048,0.03335112059765208,4.5105106e-05,4.1249226e-09,2.3653487501308303,7.588041244524105,1,37.98807842289247,-55.011921516460006,-56.8877799260582,1.8758584095981945,0.7261488938729027,6.4153520051069e-05,0.003441415330805442,0.00228447000630172,0.17705261564182995,11.359490466620052,1.9279119081060556,296.90985,-0.7716553,0.12888773,0.005675354,0.0007314835,2561.125,0.0073024007,2.057526881926095,0.27836382264298914,0.1317215335358345,0.1268795738679677,0.2097118463180363,0.12746068736659552,238.861328125,5.4661256074905396,0.0018238894076840983,0.0675734375,0.012969563367592099,0.6608122,0.3332329309002186,4.053855895996094,5.5222774,18520.819718989547,0.9847517106682062,0.16662886005259775,1.2003486,10,0.16988227054429028
SMA06989_20220622_025202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,40.4,-0.0049288613,3.1097006e-06,-0.12122772272113266,5.88309136602833,47.39863872528076,-40.777145,0.4574737548828125,0.009144142,0.9919891489034406,0.0256,48,4.90488201379776,0.0256,0.04954838709677419,0.5169423692636073,4.3682645e-05,4.1548245e-09,3.021963415978329,12.226834504902763,1,37.919573294930274,-55.08042609180319,-57.93371132156857,2.8532852297653832,0.6955565435006926,0.00018631544872538264,0.03593758187927243,0.02937942340398325,0.18032893541778305,18.548893001055525,2.557297874910273,298.84918,-0.8093274,0.10538312,0.005558362,0.00058575755,2533.985,0.00742659,2.006033716267563,0.3629941856977892,0.1482636893522699,0.1339333358743711,0.23265741728922093,0.13577553862059766,254.443359375,6.143506169319153,0.005625917155816436,0.11993845515187429,0.036823132174319276,0.67023426,0.33311185834463686,3.658294439315796,5.328289,18075.732700960463,0.9785878360271454,0.16684949391838721,1.2226899,58,1.9543756670224117
SMA06989_20220622_032202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,6.266666666666667,-0.0050219176,1.9448382e-06,-0.01865427952356788,3.413976270999217,47.360615730285645,-41.16737,0.15828227996826172,0.008742424,0.9976953536861692,0.0048,9,4.0509796142578125,0.0048000000000000004,0.14400000000000002,0.03335112059765208,3.761245e-05,2.3545865e-09,2.3725393980427376,7.627134657302741,1,35.85528652791579,-57.14471304960188,-59.189308866140145,2.044595816538262,0.7429682620701494,0.00011484603393197013,0.11356680103279337,0.10692116086945092,0.18189970008558842,32.77867012527008,3.564386182172116,297.99734,-0.73461944,0.15299068,0.0033972217,0.00051974325,2552.177,0.0045122975,2.0646960528002802,0.25922244492037,0.1376816353337164,0.1283505965086141,0.23425827107790823,0.1295044857257204,242.69140625,5.730772614479065,0.002801494130202775,0.09063873556998558,0.019389171366123868,0.66361564,0.3332421375477376,4.101944923400879,5.627621,22755.047686390975,0.9855801369994879,0.2246894818723592,1.2085277,25,0.2768143009605123
SMA06989_20220622_035202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,358.2833333333333,-0.005296224,0.00013427422,-0.23170675128608145,41.23933326674861,55.124430656433105,-37.87401,7.898899078369141,0.012773203,0.8075390182635754,0.3056,573,12.57541298866272,0.30560000000000004,0.447219512195122,0.6836979722518676,0.0001794232,2.3446927e-07,6.190007832463237,46.06061010071592,4,54.352310173598354,-38.64768948859319,-52.36655807925557,13.718868590662382,0.48246885431230013,0.0014557372292975934,0.025545225990450948,0.018621050381039006,0.18440858788502157,15.706211694233064,2.442216898539465,307.9778,-0.95971227,0.020557977,0.2539761,0.005221235,2545.442,0.3401882,0.7877389433204101,0.8250691441419328,0.2565963385600526,0.24332024698887025,0.275880469583778,0.2450650763740662,459.251953125,13.392781019210815,0.15084607624066165,0.270674387470882,0.560200411689135,0.6848868,0.3300790327290694,2.3145828247070312,3.9658031,4858.752359540847,0.915484793484211,0.030383636731693146,1.7526135,5,5.493242229188901
SMA06989_20220622_042202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,220.56666666666666,-0.005046912,7.5017433e-06,-0.04177110593286502,5.551408425988573,48.20219039916992,-38.570473,0.4879183769226074,0.01178899,0.9910294465755357,0.0448,84,3.959490656852722,0.0448,0.04335483870967742,1.0338847385272145,6.469724e-05,1.0446847e-08,2.3248724433506998,7.221158471003817,1,41.745908231470466,-51.25409126602909,-53.828341085464885,2.574249819435792,0.712107160142191,0.0003644031708337492,0.018617691709087003,0.014315076721219788,0.19002148815481879,12.07521788511989,2.499968201109575,297.09088,-0.8175811,0.10036355,0.013668802,0.0013718494,2588.78475,0.017937064,1.4606081432900226,0.665779689616324,0.15722026106231016,0.13612855427656653,0.21718249733191036,0.13879798392475984,260.107421875,6.244754195213318,0.007146519810565636,0.11835658091908093,0.047218334973972244,0.6611599,0.33323513226544793,4.064940452575684,5.434518,14302.757197966916,0.9844232462346554,0.11396223652018102,1.2251511,44,1.9678203375133405
SMA06989_20220622_045202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,158.66666666666666,-0.0048697693,2.3147217e-05,-2.2440329821980125,184.5441220767018,49.72879409790039,-39.727066,3.4079747200012207,0.010319216,0.8221924478741669,0.11306666666666666,212,10.524543523788452,0.11306666666666666,0.12334545454545455,0.9171558164354322,7.847712e-05,3.9163346e-08,6.153541001802733,47.85072864885002,1,46.65579085462597,-46.344209067859616,-55.59749208640377,9.253283018544153,0.5000894323523664,0.00048078505940452043,0.025968809199658605,0.020097772518837265,0.17942190112183276,5.924267259867752,1.5711492689573732,302.588,-0.9532052,0.023957944,0.043124568,0.001033176,2549.34075,0.06905396,0.4657391066248891,0.8668352133059731,0.17149659305475742,0.1544359372617777,0.23425827107790823,0.15662311566168624,293.51171875,10.504226684570312,0.030963388807363924,0.18789464461904457,0.16195660788174052,0.6729709,0.32974821235984564,2.2661752700805664,4.0751605,5684.566294901894,0.9147322848439217,0.035750799497936546,1.3178248,66,16.538508037620065
SMA06989_20220622_052202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.1,-0.005438564,1.6136715e-06,-0.013868603086551393,3.0614163713386335,47.96098232269287,-40.965454,0.0796670913696289,0.008948036,0.9986548029280171,0.0,0,,0.0,0.0,0.0,3.5361496e-05,1.8612689e-09,2.1628630873312504,6.344429196718803,1,35.02268244510617,-57.977317062837514,-59.858063457620865,1.8807463947833511,0.7603359109583467,7.27454715563347e-05,0.0041591557160920445,0.0025339490345533955,0.18172380376600838,27.822407279302325,3.1928059598601655,296.53897,-0.697392,0.17827822,0.0027790393,0.0004954422,2549.1195,0.0037196842,2.0711919172833553,0.23900019196405928,0.13673754207372135,0.1262613870254612,0.2209178228388474,0.12759721851654215,239.1171875,5.459073185920715,0.0019395761072572041,0.06355939742822968,0.013425779164442072,0.6611732,0.3332685893886567,4.273229122161865,5.7369385,24939.290654967448,0.9874974088743329,0.25402109037495985,1.2004173,10,0.19854338980789754
SMA06989_20220622_055202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,39.46666666666667,-0.0048883855,2.8213965e-06,0.007678243897116386,7.3081685085866965,47.28858947753906,-40.571884,0.4453268051147461,0.009362805,0.9871173055789189,0.018666666666666668,35,6.3852667808532715,0.018666666666666668,0.037333333333333336,0.5002668089647812,4.9850605e-05,3.0213925e-09,2.3633857570947616,7.744655019213709,11,37.50143695459028,-55.49856320947366,-58.05517230953135,2.556609100057692,0.7744814457734459,0.01331247408920988,0.14041485298767475,0.12457902716839198,0.20246880796461064,18.534948111801537,3.256993365292092,332.91333,-0.650974,0.21140613,0.0046999166,0.0009935912,2575.7195,0.007023636,2.057603038661194,0.275960398494273,0.13942205073475084,0.1585381250952889,0.2417289220917823,0.15618642442636071,292.693359375,10.05178451538086,0.008429495731056563,0.1193341111642576,0.05455037456620396,0.7493149,0.33325580447368947,4.18312406539917,5.82499,29900.38451356452,0.9871234986931086,0.3701385195012577,1.4106241,251,2.3147762139807897
