file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230705_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1404.15,0.0012560055,2.4648176e-05,0.17895551864250273,8.669551724665297,47.20787525177002,-38.457577,1.656832218170166,0.011943214,0.9501259311394454,0.21493333333333334,403,5.53649365901947,0.21493333333333334,0.10836974789915967,1.9843916755602986,0.00010795829,3.6796475e-08,3.371985908406024,17.32354534277723,8,46.94576865961578,-46.05423123326343,-51.346586379586086,5.292355146322656,0.6601096197333945,0.0035728721888353965,0.18531537614153715,0.1492718271425123,0.20564663811007378,9.313887034304399,2.411413134610639,302.39752,-0.8489092,0.081718914,0.045674548,0.0037324743,2574.36975,0.061697744,1.1073700467448464,0.7592587696149586,0.2378458254658895,0.1697274260558012,0.22198505869797225,0.17820024846584845,333.947265625,8.62358033657074,0.032308898078975454,0.14875901952316356,0.17789157392885746,0.6918567,0.3327343966423844,3.1608712673187256,5.1025343,11190.538177242794,0.9697348847985268,0.08652391514642245,1.3374429,89,4.629239761205977
SMA05760_20230705_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1532.5,0.0012072376,8.346424e-06,-0.00536516975956359,4.443085069639744,42.93456554412842,-41.62889,1.0094795227050781,0.008290021,0.9774253117570048,0.1296,243,4.877340197563171,0.1296,0.1215,1.0672358591248665,7.109901e-05,1.11776135e-08,2.420394895927427,8.062432506451662,4,42.196602704869605,-50.80339725495752,-53.59957052953667,2.7961732745791537,0.7187923933097964,0.0014969785965226468,0.28718538051135345,0.21424361766448385,0.18346341708864145,5.551226722482427,1.644684500891501,302.42892,-0.7727933,0.12816308,0.015076545,0.0019322566,2561.856,0.019471664,2.0520643586132525,0.29463060804147945,0.17636483047368853,0.15137001638969355,0.20864461045891142,0.15450427728121663,289.541015625,7.096740007400513,0.01650255136072572,0.14347194628103221,0.10082369110384409,0.69121414,0.3332198643765878,3.9926846027374268,5.4759164,16588.45555677814,0.9838280733674765,0.1431565935142242,1.2691653,72,4.114798725987193
SMA05760_20230705_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,661.9,0.0016930683,0.0002578704,0.347689690861085,18.847410445514633,57.182626724243164,-34.3246,6.199497699737549,0.019220736,0.8423990284745544,0.36906666666666665,692,10.135397911071777,0.3690666666666667,0.17033846153846152,2.167822838847385,0.00017279379,4.82286e-07,7.13922738597614,57.935308288326105,8,57.186617533334655,-35.813382353627176,-46.34660372585162,10.533221372224446,0.404644335258134,0.0013315444757220352,0.08093425678134336,0.05562994418600109,0.21416283410612857,18.662978754930755,3.4434638385404313,302.4612,-0.9942443,0.0028861847,0.49098906,0.0014170852,2530.99725,0.77291626,0.30145810296838427,0.8825790962680763,0.2526475658812905,0.15804619606647355,0.24759871931696906,0.16993438167022412,318.45703125,8.119955062866211,0.02583878068303095,0.15071640373426642,0.14393608390616658,0.6777557,0.32802242785692215,2.069690227508545,3.4648848,1362.611745436804,0.8869175314903259,0.003909820275254546,1.317579,71,4.011827141141942
SMA05760_20230705_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1119.2333333333333,0.0013719869,2.2631746e-05,0.11503805117995004,12.540765415682523,46.91475868225098,-42.249893,4.329258441925049,0.007718011,0.8987674306912904,0.2752,516,8.780967593193054,0.2752,0.24644776119402986,1.1172625400213447,7.593872e-05,3.8701813e-08,4.663675799699754,25.70203801204325,12,46.57322450033651,-46.4267751069404,-54.772114374567884,8.345339267627487,0.5361619525667696,0.05518386568557976,0.3744456305416828,0.2573887270171785,0.20151827932849653,7.637456763533391,2.1509327913013223,310.8,-0.9638312,0.018417517,0.04204653,0.0007743926,2523.919,0.052005947,1.1704147593211278,0.7492606030548459,0.2080042689434365,0.1545824439701174,0.2310565635005336,0.16144235258804696,302.54296875,10.8559250831604,0.030955051027214513,0.16061436595846793,0.14514179708355576,0.7064795,0.33221246108102304,2.847517967224121,4.3192005,5083.900670859979,0.9500627890229225,0.03958032369396834,1.3894622,189,7.273983624599786
SMA05760_20230705_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1423.0333333333333,0.0013643645,7.0953793e-06,0.5785515660100471,21.76116228240073,42.5421667098999,-44.437325,2.380682945251465,0.0059997602,0.9263161643464468,0.18666666666666668,350,7.024783492088318,0.18666666666666668,0.08,2.3345784418356454,5.356245e-05,1.1068119e-08,5.853075072656602,45.47502116920997,17,41.534410042476715,-51.46558944717565,-58.631248017149545,7.165658569973893,0.5555277723294246,0.01921537909925053,0.3300963201312057,0.22201222588955938,0.281938109655661,20.405172142006574,3.9089105365764696,298.4856,-0.8403915,0.086725265,0.012845142,0.0011139984,2555.629,0.01825805,1.1043438037594313,0.7676847492819483,0.19621541745341103,0.15517561747217565,0.211846318036286,0.1602990344850587,300.400390625,9.122313261032104,0.029308339447705445,0.15249957331828057,0.14914997872730912,0.6792706,0.33042137417942286,2.3701584339141846,4.4277225,10692.61903827468,0.9274414554238319,0.1173045586153677,1.3085662,524,5.628210045357524
SMA05760_20230705_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,909.9333333333333,0.0011630511,2.7586571e-05,-0.011471520415016504,7.408894416120495,47.63547420501709,-39.01606,1.684628963470459,0.011199462,0.938833927265576,0.22026666666666667,413,5.799533724784851,0.2202666666666667,0.0971764705882353,2.2678762006403415,7.5220254e-05,4.8242548e-08,5.388718292498777,33.326437032048915,15,47.40863823629873,-45.591361921401315,-51.64794656585501,6.056584644453693,0.49332718917554125,0.01333996833402662,0.666302780256991,0.3985658550566299,0.2646754274296711,16.17845044445256,3.428529814052863,298.34317,-0.97307473,0.013646336,0.051348493,0.0007007188,2550.3445,0.06261746,1.0488424315611269,0.7796273325852738,0.2098678269436007,0.14489037010214972,0.21718249733191036,0.153043081310032,286.802734375,8.874350786209106,0.02279236426093917,0.12732859098951005,0.12330861252002133,0.6780772,0.33158305597802,2.6246843338012695,4.044274,3750.6294954622513,0.9353097379207611,0.0223522094038788,1.2803363,525,4.80923159018143
SMA05760_20230705_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1904.05,0.0011555582,2.0359664e-06,0.007525247566096722,4.587260218873824,38.29854965209961,-46.405746,0.635869026184082,0.0047831377,0.9809897125113903,0.08213333333333334,154,4.831981062889099,0.08213333333333334,0.049280000000000004,1.667556029882604,4.2287542e-05,2.1438986e-09,2.3190879113678577,9.888189403545537,13,36.038983512290244,-56.96101660711697,-61.95732696852722,4.996310361410252,0.7860070351036679,0.023230241820342723,0.352926463127643,0.25801851706251167,0.31488248695200716,31.177081904650063,4.7207494279765685,303.88098,-0.30070505,0.53762764,0.0031200694,0.0016774355,2579.268,0.004516088,2.053033128902347,0.29031651352880167,0.19093670470404728,0.15842139617319712,0.22198505869797225,0.1624616462113127,304.453125,9.025657773017883,0.028010772411953044,0.1196617812873664,0.15912155257274424,0.6780268,0.33320508239557967,3.931454658508301,5.896327,28983.929770979154,0.9860510937869549,0.3917643696125646,1.3230517,824,5.168902581376734
SMA05760_20230706_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1056.1666666666667,0.0012374073,3.082521e-05,1.6122523297783022,62.961559095400446,48.120198249816895,-44.46279,7.7996954917907715,0.005982195,0.7693258076127246,0.34613333333333335,649,12.047377824783325,0.34613333333333335,0.1996923076923077,1.7342582710779082,7.3849566e-05,5.661807e-08,7.4504260874650985,64.67508035294674,12,48.02164497295736,-44.9783550629687,-58.52748342223869,13.549128359269986,0.4169661660434839,0.028528117227115346,0.44240308515739557,0.3195778968812074,0.2638754564151641,19.648630225692337,3.9157128622209254,303.74457,-0.9692157,0.0156328,0.059200842,0.0009254749,2537.809,0.08601385,0.5587208389301053,0.8572073909088058,0.2666611936622608,0.15017294938252784,0.20917822838847386,0.16486709578441835,308.9609375,11.176975965499878,0.03517084111526147,0.13820045889114851,0.16684463427656165,0.6736631,0.32693825227518875,1.976806879043579,3.5372434,3210.658991389939,0.8791537657380104,0.022022709292884763,1.3779159,448,10.204296458110992
SMA05760_20230706_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,783.2333333333333,0.00091308466,9.782782e-05,1.1541488854062902,36.42955722030165,52.96207904815674,-38.798496,6.546351432800293,0.011483527,0.8051139476660056,0.32266666666666666,605,10.951493978500366,0.32266666666666666,0.12490322580645162,2.584711846318036,0.00010705478,1.8087574e-07,7.236997824399327,59.480861541900175,12,52.93331527690323,-40.06668409129561,-50.09335963172678,10.026675540431164,0.4009230893138651,0.007742702471621898,0.5342537805510172,0.3579104979785247,0.2742440492885255,23.507062627505032,4.09240113644876,298.7211,-0.99279153,0.0036172394,0.18425013,0.00066647684,2525.3915,0.2709821,0.2395064440534641,0.8867546122080814,0.2215089073146704,0.14427337437109314,0.2225186766275347,0.15399358824706508,288.583984375,8.40565025806427,0.022575581977054428,0.1265435100532847,0.1164979624099039,0.6768534,0.3277741000056267,2.0468413829803467,3.4401903,1541.254099722507,0.8842340558767319,0.005820523177144984,1.2839026,347,4.7069895610992525
SMA05760_20230706_020000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1486.4333333333334,0.0010418603,6.4869805e-06,-0.05111327532168294,4.169011001123668,41.812968254089355,-42.766968,0.7955465316772461,0.007271965,0.9765869641934012,0.136,255,4.357461333274841,0.136,0.059130434782608696,2.3012273212379935,5.9633152e-05,9.0996375e-09,2.962391216745467,12.015965209061433,11,41.115578450480356,-51.884421075719196,-55.360842217911774,3.476421142192578,0.6867414007480686,0.014845590672342479,0.3294868383348849,0.2441369696674176,0.2772908558840579,18.632217894493373,3.7796177189151785,300.98462,-0.78443867,0.12080062,0.011683628,0.0014113896,2546.25175,0.015324639,1.918595781882625,0.4497829831858168,0.20504063705771283,0.14912238908370176,0.22358591248665954,0.15611763774012805,292.564453125,8.323755860328674,0.02163862393276414,0.11089462106626576,0.12562227834690334,0.68043923,0.3330969649250619,3.625753402709961,5.2729473,14508.484983672155,0.9779040794819593,0.13603881018968525,1.2896912,448,6.1251417422625405
SMA05760_20230706_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1126.85,0.0012390617,4.9308974e-06,-0.04417067415690683,6.48432974264876,41.127071380615234,-44.97051,1.459895133972168,0.005642541,0.9698331096779821,0.16,300,5.301515460014343,0.16,0.07058823529411766,2.2678762006403415,4.3495667e-05,7.763528e-09,4.153752350297615,21.73960917979084,9,39.94040241632534,-53.05959756394029,-57.40852997108873,4.348932407148446,0.5946286012785871,0.014926042581891452,0.680621657983701,0.4082138745648236,0.2679877813269025,130.4488992429464,9.782900976569964,297.12454,-0.9162859,0.043685604,0.009077072,0.0003965374,2513.324,0.012039133,1.8615313454226703,0.4923276034657418,0.16817995238486166,0.13324368234486964,0.21451440768409819,0.13767863693970117,258.009765625,7.1557557582855225,0.010288820704375668,0.09655190222269923,0.057059561448878804,0.6660065,0.33253699207368,3.01843523979187,4.6892447,9512.616139277467,0.9603447504341602,0.07569755228433436,1.2343951,286,2.1219650480256136
SMA05760_20230706_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,932.3333333333334,0.00060955074,0.00013130909,-0.29029957142085216,67.01236818220436,54.21581745147705,-36.95404,6.481320858001709,0.014200318,0.7611070909997547,0.3082666666666667,578,11.025340557098389,0.30826666666666663,0.14916129032258063,2.067769477054429,0.00015835649,2.3410752e-07,5.98495717200818,43.93098319997996,4,54.22878630736163,-38.77121394536808,-48.44713993692779,9.675925991559708,0.48076446802388284,0.005314929410845104,0.2652608292035671,0.12203206030764269,0.199605332898818,19.892141242750107,3.2613347603325558,303.93182,-0.9773639,0.01144759,0.24825951,0.0028419732,2541.91975,0.35126895,0.43889981240475273,0.869796874539363,0.22150069780806175,0.15671572457691724,0.22678762006403416,0.16483999799893279,308.91015625,9.072258472442627,0.032536102588046956,0.16395709593341345,0.1644006210791511,0.68266726,0.33012008915344876,2.3209309577941895,3.955765,2840.088870126676,0.9166309759020805,0.012111096982560781,1.3256071,68,10.9026897678762
SMA05760_20230706_050000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1047.3666666666666,0.0008542861,5.4079865e-05,-0.33659205982217644,174.78560864794125,50.4091739654541,-41.195065,6.467851161956787,0.008714589,0.725048401951608,0.2986666666666667,560,11.141411066055298,0.2986666666666667,0.13373134328358208,2.2345250800426895,0.0001001698,9.8435564e-08,6.131002181262428,45.1081801900651,1,50.445777661885025,-42.554222090889,-53.122363405534976,10.568141314645978,0.4675838705352246,0.0016755349705313005,0.10824354031475536,0.10040596215168784,0.20130453481550625,20.76351014094946,3.527345657260164,312.37323,-0.98450655,0.0078072576,0.10380224,0.0008104108,2505.158,0.13394669,0.14782187472871886,0.8932027745128878,0.2321812659059191,0.14990018486049703,0.23265741728922093,0.16020836112593384,300.23046875,9.50069785118103,0.023641775613660616,0.140104029532846,0.12184220460157501,0.68943167,0.32998197867224616,2.299889087677002,3.8721561,2955.976664960262,0.9140155538916588,0.012436063563228834,1.3429874,57,6.301173125667023
SMA05760_20230706_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1847.8333333333333,0.0011042308,2.5485433e-06,-0.037989459489329455,5.110680952316974,38.781559467315674,-46.50937,0.8070163726806641,0.004726413,0.9766353036302761,0.08853333333333334,166,5.15414834022522,0.08853333333333334,0.04964485981308411,1.7842849519743862,3.9100454e-05,3.4144112e-09,6.485270700324703,52.07391746492677,21,37.03283118848041,-55.967168824466036,-61.374494272273864,5.407325447807828,0.5949309467788039,0.025555223897656965,0.46102750694634953,0.3072646930704175,0.25482072732401295,10.591934616745167,2.6783445241598978,317.45187,-0.67783004,0.19201584,0.004131212,0.00079325814,2570.8495,0.006225231,1.9859546674621764,0.378142496114663,0.17162794516049582,0.15950768981552063,0.22998932764140875,0.16103588580576306,301.78125,10.260299444198608,0.020737101454108856,0.14006607155991974,0.1301192626301388,0.7089107,0.3306932983299096,2.419175386428833,4.676323,20395.077043019995,0.9327370971441269,0.3424679432320248,1.3643546,476,4.187233191035219
SMA05760_20230706_070000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1633.2166666666667,0.0013446744,5.071242e-06,-0.013243105519792712,5.161139455903671,41.39610290527344,-44.236027,1.1243829727172852,0.0061404305,0.9771184449129687,0.1376,258,4.782403111457825,0.1376,0.05326451612903226,2.584711846318036,5.0979816e-05,7.2630577e-09,6.228493281534283,52.49800238162461,18,40.03234875169284,-52.96765085346198,-58.06484462931168,5.097193775849696,0.5803588567711981,0.07062828905947438,0.4724370717847398,0.31551234164623443,0.23851445307892616,13.01625591289397,3.0242553896428497,308.34943,-0.76788425,0.13129579,0.008818052,0.0011577731,2504.9385,0.011044132,1.850259531788365,0.49498674643530494,0.18619981939085462,0.1668151585607562,0.23372465314834578,0.1692298392475987,317.13671875,12.127395868301392,0.03253089147545358,0.1638984941776302,0.18163906083155365,0.71125966,0.3299332382157445,2.2926697731018066,4.5817823,15870.123312122852,0.9263279289007187,0.22306309983143835,1.3912611,522,3.91292022411953
SMA05760_20230706_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2110.733333333333,0.000977296,3.3418899e-06,-0.021484316787006217,3.624544780599375,39.35225009918213,-45.35536,0.7046175003051758,0.0053979894,0.986045233041734,0.08533333333333333,160,4.250127077102661,0.08533333333333333,0.04612612612612613,1.8509871931696904,4.906293e-05,4.090742e-09,4.1422574579741145,23.064157426314573,20,38.22043827088271,-54.77956110881561,-58.99990500941917,4.220343900603567,0.6901462750514835,0.025879921555904573,0.2694829922818853,0.19058989706194562,0.253711505602935,36.51878838216123,4.949087022504902,313.3457,-0.6706877,0.19711187,0.00553762,0.0010915307,2544.341,0.007204675,2.0333831096864357,0.32549483730381573,0.17983745176914867,0.16556091820399452,0.22732123799359658,0.16733820537620064,313.591796875,11.447287797927856,0.031059273279082176,0.1759776699647727,0.17192818172717564,0.7068238,0.33277372317388654,3.194828987121582,5.289748,24065.537347500675,0.9693608526140451,0.33209832655106236,1.3970604,423,6.024879935965848
SMA05760_20230706_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1956.0,0.00092710217,0.0018244428,-0.054238569415351365,10.227252405054507,65.63395023345947,-19.79813,1.6569271087646484,0.10235136,0.9487483837315377,0.15466666666666667,290,6.204627156257629,0.15466666666666665,0.0713846153846154,2.167822838847385,0.00099694,2.5909683e-06,4.11509535358207,27.085432190213243,11,65.63741837920777,-27.362581451401947,-32.04247997190986,4.6798985205079155,0.661753773875643,0.0168359552928532,0.3216926104725938,0.24855698195630627,0.1841863814556085,19.34654367454427,2.708127519621125,319.4845,-0.6918464,0.18214044,3.3207316,0.6048395,2702.669,4.9868693,1.3170778533243235,0.693897086047279,0.17610212626221164,0.16743334540326268,0.23852721451440767,0.16855447905549625,315.87109375,9.66941773891449,0.01858803862059765,0.14303877176728205,0.11750815453150026,0.70983416,0.3322407409238319,2.860294818878174,5.1074324,13979.003217640757,0.9595404863357544,0.16031130651827558,1.3978095,151,3.2766433764674496
