file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220704_061602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1779.4166666666667,-0.001550217,3.9851362e-05,-0.000461764452355223,3.0023966120106533,49.27933692932129,-34.399036,0.20871543884277344,0.019056728,0.9947539875324481,0.008,15,3.437643349170685,0.008,0.032,0.2501334044823906,0.0001581928,5.2744355e-08,1.937387976844771,6.326616597403374,13,49.00078246755636,-43.999217536580495,-45.813981873922536,1.8147643373420408,0.7505345814673084,0.021315486373078008,0.3816347897463809,0.2548421506996795,0.24191737580005923,25.780411384211238,3.9380099618293043,313.65698,-0.5756368,0.269328,0.07217486,0.019438712,2697.0695,0.09366278,2.0127691800220586,0.34790022607950527,0.12916837698054348,0.1575113870254612,0.2209178228388474,0.15395606823639274,288.513671875,9.600525498390198,0.017999182897545356,0.1381433291935472,0.10721071225974373,0.726639,0.33324395365586196,4.112002372741699,5.6754246,15499.5278977209,0.9867813875898719,0.19471805538567824,1.3440431,278,6.9280699706510145
SMA04559_20220704_064602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2515.35,-0.0018375788,5.115503e-05,-0.004070756745927608,4.18112399337758,50.3870964050293,-33.65349,0.6916451454162598,0.020764697,0.9818590631169687,0.06026666666666667,113,5.403338074684143,0.06026666666666667,0.06343859649122807,0.9505069370330843,0.00023511809,4.463965e-08,1.7410495729305397,6.366755898081863,16,50.08923066992673,-42.91076892919149,-45.50134508804266,2.590576158851171,0.8377676980746759,0.1291556473006259,0.3300566409369815,0.17162683522071065,0.1919954742448119,5.939168476533865,1.8262043258551273,366.97147,-0.33907926,0.49356356,0.076978564,0.037993815,2784.93675,0.13789031,1.826909828897588,0.4959028809293004,0.12607339298908138,0.22118701402652843,0.24546424759871932,0.20925743729989327,392.1484375,22.89905309677124,0.09503714481056563,0.18968593836837017,0.3896734641951415,0.7803052,0.33328606030651525,4.430479049682617,6.2217493,37606.92307017323,0.9910134952515364,0.6143564776894057,2.7056303,88,22.676990228121667
SMA04559_20220704_071602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1814.1,-0.0014899016,4.8874055e-05,-0.002876990207553633,2.9953765961640118,50.104289054870605,-33.534027,0.22648906707763672,0.021052258,0.9944461083441843,0.0112,21,3.468516767024994,0.0112,0.032,0.35018676627534684,0.0001775766,6.391191e-08,1.8703246812077694,5.78797083440912,17,49.89024775007059,-43.109752225044275,-44.92859501081572,1.8188427857714444,0.7544862077269997,0.0691342268013656,0.44076620123267485,0.24855073326430244,0.21371457166416097,10.86593379363408,2.6268377839959935,319.50928,-0.5713145,0.2728197,0.08883336,0.02423549,2694.00125,0.11558496,2.014155063356264,0.347657923832994,0.12851161645185125,0.16494273136148804,0.2225186766275347,0.16037511672892207,300.54296875,13.70349407196045,0.03512915221451441,0.15984467105456784,0.17939056868993591,0.7239195,0.3332576432294445,4.195125579833984,5.700463,16416.19123032277,0.9875421999022365,0.20594937004798725,1.4978595,186,12.010155416221984
SMA04559_20220704_074602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2183.7,-0.001592434,3.1324656e-05,-0.013880349650351365,3.3210166193358575,48.317532539367676,-35.61659,0.4720616340637207,0.016564203,0.989609507253091,0.0464,87,4.275756776332855,0.046400000000000004,0.0464,1.0005336179295623,0.0001697819,3.239025e-08,2.547948343130777,10.584200195040024,15,47.96135851972967,-45.03864068521536,-47.281704441362216,2.243063756146853,0.7830230978928313,0.08269092032091196,0.3396733779308313,0.20784401974879108,0.19195593335423744,7.344401612192791,2.001825006930449,360.91223,-0.5069183,0.32721195,0.052144602,0.017062336,2656.3325,0.079353385,1.9013777812246775,0.45741208738649136,0.1301124702405385,0.19948853674340603,0.24599786552828176,0.190813225386873,357.583984375,20.980632305145264,0.07369868096318036,0.18057545270361208,0.3200679683328884,0.7483435,0.33320762316967983,3.9414596557617188,5.8775005,31319.14078239439,0.9856240376830101,0.4667339634982538,2.2895942,159,19.1751225653682
SMA04559_20220704_081602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1910.8666666666666,-0.0016640624,4.6409656e-05,-0.001622821989899107,3.05540812425335,49.93837833404541,-33.86961,0.2948904037475586,0.020254407,0.9934106700137412,0.021333333333333333,40,3.747102916240692,0.021333333333333333,0.03368421052631579,0.6336712913553895,0.00018389503,5.690394e-08,2.2237089109460464,8.153459386858469,16,49.66979258682075,-43.33020704455946,-45.34695328915562,2.0167462445961633,0.7544648818782927,0.060770664988878176,0.3099627220603587,0.1940933824511767,0.19528041221666836,7.0775593183000245,2.0119115245364223,342.8419,-0.58171093,0.26445356,0.082852304,0.021910587,2629.9505,0.11272445,1.9555193368612904,0.41615374334547256,0.12932435760610786,0.18837904025003813,0.2545357524012807,0.18102675593649947,339.244140625,17.439591884613037,0.05996010372198507,0.16449363627848762,0.2856236756707154,0.7388302,0.33321540955027257,3.9734299182891846,5.6992755,21380.092714969425,0.9854768747463822,0.25414427716012106,1.8610041,195,18.313100320170758
SMA04559_20220704_084602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2764.95,-0.0016418293,5.71203e-05,-0.012271372792984766,8.368278143264837,50.78876972198486,-35.438934,2.767256259918213,0.016906485,0.9347992926174017,0.17973333333333333,337,7.819411754608154,0.17973333333333336,0.1211685393258427,1.4841248665955176,0.00027263444,3.7486878e-08,1.356189767481719,6.649448523491854,18,50.57775497485337,-42.42224464537611,-47.40172598855578,4.979481343179671,0.8874627347537211,0.13887158228003593,0.2669082968503692,0.15778621675824156,0.21279871490664615,31.070983556542057,4.281835137620599,422.58823,0.08545768,1.1868862,0.052265905,0.062033683,2771.7425,0.22234492,1.9205717518437067,0.4420849887923287,0.13122075363270666,0.22689124676017686,0.26093916755602986,0.21494901447438633,402.814453125,28.58199119567871,0.10284339147545357,0.2149975618291095,0.3751397323812066,0.80434835,0.3333018446549734,4.6336350440979,6.532963,48257.134664577614,0.9933948731049895,1.049161226997347,5.0630875,120,22.06437183164354
SMA04559_20220704_091602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1639.1833333333334,-0.001613784,3.0460815e-05,-0.008973059164687092,2.996540611087369,48.2142972946167,-35.480354,0.1779632568359375,0.016826058,0.9951851196304402,0.008533333333333334,16,3.464342951774597,0.008533333333333334,0.032,0.26680896478121663,0.00013404651,4.146467e-08,2.1333679343148604,7.343735020079017,9,47.83298578949668,-45.167013783178916,-46.95365672422189,1.7866429410429703,0.7341682537908012,0.027242839390583584,0.3274064925495195,0.16739647073413733,0.20790747547780108,27.57838945161842,4.128862952695411,311.1317,-0.63069725,0.22646926,0.055901684,0.0126600135,2659.7685,0.0713293,2.0334899535679174,0.32275867336102576,0.1296198998440194,0.16741428762006402,0.22572038420490928,0.1626930196104589,304.88671875,10.218225717544556,0.03607549026147278,0.1428168623168805,0.19604244527495995,0.7075461,0.3332163300656248,3.9773483276367188,5.5724463,14519.060845969936,0.9850519159808755,0.17180407574068984,1.388442,214,12.412661752934898
SMA04559_20220704_094602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1604.8,-0.0014873833,2.9273746e-05,-0.01498656578338552,3.0178937579696297,48.00178050994873,-35.8056,0.24386835098266602,0.01620765,0.9928428081734889,0.016533333333333334,31,4.288451075553894,0.016533333333333334,0.032,0.5169423692636073,0.00013178994,3.9756255e-08,2.3364139223480325,8.56460306331349,14,47.66094987829022,-45.339050127245535,-47.18689252890505,1.8478424016595127,0.7251043094699289,0.02459768995672451,0.2620426747129595,0.19291472292195977,0.2082239646434092,46.32320272096014,4.9791515249979685,331.99237,-0.66518843,0.20106526,0.053663045,0.010789774,2590.9075,0.068663694,2.0511990080272535,0.29516453011865595,0.13071997372957883,0.1640267666565025,0.23479188900747064,0.1598581743596585,299.57421875,11.27022385597229,0.01689546925026681,0.139014320347208,0.1035283990423118,0.73477596,0.3331868255336303,3.8649098873138428,5.5150723,15268.972553538539,0.9834212623536587,0.16875866818464683,1.4633818,284,5.35462663420491
SMA04559_20220704_101602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2075.3166666666666,-0.0011806017,2.9657773e-05,-0.01584824847927521,3.26744070602102,47.941436767578125,-35.905487,0.5127782821655273,0.016022328,0.9860327685534299,0.047466666666666664,89,4.614973664283752,0.047466666666666664,0.0445,1.0672358591248665,0.0001556708,3.3686415e-08,2.3049744749635708,8.647307400202923,18,47.72097109925693,-45.27902844087569,-47.41349368835613,2.134465247480435,0.7690230986187289,0.1035417120164952,0.33532491316538615,0.17972123462513434,0.19240933537379445,7.764311331791787,1.9962460604456458,343.4131,-0.5742111,0.27047765,0.05061141,0.013689255,2685.8365,0.071924336,2.0225015984735975,0.33998687419095575,0.12990723257532222,0.19542803781064186,0.22198505869797225,0.18722068436499467,350.8515625,18.001935482025146,0.06270010672358592,0.17471874118491096,0.2659086358782701,0.7466019,0.33322361289174296,4.009481430053711,5.790334,25710.10469707697,0.9859482338652015,0.35785461147330744,1.9361444,82,16.882754135538956
SMA04559_20220704_104602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1631.6333333333332,-0.0011008086,4.4157907e-05,0.012747965083389354,3.6981805669406733,49.588260650634766,-34.154694,0.33647727966308594,0.019600425,0.9838505340274911,0.013333333333333334,25,6.446540951728821,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00015860776,6.086895e-08,1.9418647013246462,5.98145819839151,16,49.43896422273126,-43.561035432725575,-45.34825223138188,1.7872167986563028,0.7388394554617025,0.008699689652003961,0.17910386385515875,0.1308078795750809,0.18658448822417328,9.416789412816975,2.056209348073109,322.70602,-0.62881154,0.22788918,0.08127901,0.018522607,2623.6815,0.10330265,2.031632983947028,0.3285808704115386,0.13054757409079712,0.15387849710321697,0.2113127001067236,0.15094925627001066,282.87890625,9.740857481956482,0.011761481123265742,0.12462271156561017,0.07605769070341699,0.7036465,0.333249657114114,4.14497184753418,5.6024275,13327.054819033934,0.9866973739117384,0.16315104781472856,1.376712,219,3.7081234991995733
SMA04559_20220704_111602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2179.233333333333,-0.0007243605,5.186913e-05,-0.002430221324750442,3.080735010684934,50.21340370178223,-33.470566,0.34794044494628906,0.021206634,0.9926231294760676,0.0272,51,3.9506489038467407,0.027200000000000002,0.041846153846153845,0.6503468516542156,0.00020772152,5.815611e-08,1.9505394324544727,6.395082190586412,13,50.14897973375811,-42.85101983593677,-44.8615050786556,2.010485242718829,0.782735466463855,0.07784826212661622,0.18810627631638488,0.13869732188177997,0.2118532735956743,22.72688079460786,3.7298608567440006,340.4029,-0.530272,0.30695716,0.0899304,0.027604781,2727.4975,0.1252926,2.0495064671593197,0.2956699481256534,0.12943108119202038,0.20066892819027293,0.22998932764140875,0.19178457677427962,359.404296875,17.470896244049072,0.07110771578175026,0.18259244073565725,0.3050454338794714,0.7496517,0.33326382205026067,4.237704753875732,5.8771,25850.011022742558,0.9883546736091375,0.3222225332310433,1.9599596,120,18.333423659284954
SMA04559_20220704_114602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,4350.283333333333,0.0007888618,0.000284239,-0.06776190046282422,13.237766195331425,57.566938400268555,-32.4862,6.946533203125,0.023751453,0.8740599676543364,0.37546666666666667,704,10.73137640953064,0.37546666666666667,0.34658461538461544,1.0839114194236925,0.00061993644,1.7599186e-07,0.4194658822984591,2.28396587890926,20,57.57700690714296,-35.42299289562243,-45.232240825979694,9.809247930357266,0.9084390382774223,0.09777979311979035,0.22152662441221405,0.14322106245793176,0.20162569308505762,8.81789216610326,2.255583590659772,384.87268,0.65556866,4.8066726,0.09534377,0.4582863,2897.99925,1.3028314,1.8145797763524119,0.5073525835781307,0.1387899187258846,0.29743601349291054,0.2630736392742796,0.2776053478521878,520.232421875,28.069188594818115,0.18085687366595515,0.3358291566463231,0.4251931226641751,0.80126333,0.3333250052589089,5.298633098602295,6.664953,49178.39949859184,0.995640380308032,0.7254169860767636,5.538773,27,22.165988527214513
SMA04559_20220704_121602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2592.5166666666664,0.0011386112,0.00013868365,-0.0466196020210788,9.126432988818074,54.481263160705566,-32.10539,3.1084537506103516,0.024815932,0.9183257313568339,0.18293333333333334,343,8.41117262840271,0.18293333333333334,0.24945454545454548,0.7337246531483458,0.0004214916,9.1991595e-08,1.276876795187603,6.351460787495045,18,54.40065149202755,-38.59934846813403,-43.86540863819204,5.2660601700580045,0.8880143022242215,0.1117406989033326,0.2083734401788131,0.137577868709299,0.19510283094952185,6.8778436203851365,1.9323558610580762,363.3993,0.10640703,1.2381555,0.122542605,0.1517268,2819.5425,0.46789664,1.6706802189812042,0.582199502967848,0.13817420573023562,0.20469012044518983,0.2417289220917823,0.19639432697438636,368.04296875,29.622552394866943,0.09470467582710779,0.3790557400658573,0.19376136629071006,0.75553924,0.3333039619513632,4.668438911437988,6.53644,46920.0362135127,0.9934668866917491,0.9178254604791979,4.5105667,75,16.720584311632873
SMA04559_20220704_124602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2748.2166666666667,0.00086983806,9.9492805e-05,-0.09966636144000059,17.2904881642165,53.031415939331055,-33.835075,2.913172721862793,0.020335093,0.9084538566199518,0.13013333333333332,244,9.213570952415466,0.13013333333333332,0.11653731343283581,1.1172625400213447,0.00035041868,7.110438e-08,0.8354368587878407,3.412995315744721,11,52.96842415572993,-40.03157526348819,-45.48217573973389,5.450600476245697,0.8858140708441833,0.17819983433950892,0.38844172427207146,0.23432050885539646,0.19539482345092418,9.547220767635034,2.260264298800884,394.53464,0.22013973,1.564562,0.07843069,0.12270968,2713.1185,0.4141249,1.5904037289118282,0.6163955324294061,0.1353090879238158,0.19791984296386644,0.2321237993596585,0.1901180629669157,356.28125,27.45361089706421,0.060016383737993596,0.17429802435913525,0.2660063964061665,0.7842262,0.33331670421345433,4.952871322631836,6.5232124,44203.33280211168,0.9944493491202593,1.0106248730757212,3.5409927,87,14.882729122198507
SMA04559_20220704_131602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1214.8666666666666,0.00063223037,0.00011382491,-0.005690163950310817,3.2470936036047884,53.598198890686035,-30.87378,0.4073944091796875,0.028596379,0.9899084018863336,0.04373333333333333,82,3.9271071553230286,0.04373333333333333,0.04036923076923077,1.0839114194236925,0.00021652013,1.7587745e-07,4.137077574001477,23.63299122193687,2,53.571041073412644,-39.4289589122073,-42.07618500714203,2.64722609493473,0.6160519450394312,0.0005262442937321588,0.09563664797978666,0.08242222656474851,0.19225895817778627,19.77598892801635,3.0826658640908198,300.69302,-0.84167314,0.08596904,0.21135983,0.018170401,2487.848,0.26300249,1.9474669204445512,0.42868335726482093,0.14658895000410474,0.1438469564720232,0.23372465314834578,0.1442196254669157,270.267578125,6.227931976318359,0.00665354855923159,0.12343687064569417,0.045882274426054456,0.67649156,0.3324211124951641,2.9505081176757812,4.8220916,9557.82582749866,0.9588664397597313,0.08485508138813799,1.2348773,71,0.4121990061366062
SMA04559_20220704_134602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2995.616666666667,0.0014264741,0.000101720674,-0.058832712892482035,14.717207602983484,53.18070888519287,-32.630733,2.292973041534424,0.023359496,0.9191713551445744,0.1568,294,7.477436065673828,0.1568,0.08552727272727273,1.8343116328708644,0.00036610867,6.6358034e-08,1.9862270038078707,9.837671500630059,13,53.11153750583392,-39.88846234699915,-44.96807031236355,5.079607965364403,0.8785222357578014,0.09039805703840009,0.26035271596053144,0.16434882742658352,0.2039483094347685,73.7251876203821,6.46857172894436,362.61627,-0.04406872,0.9155827,0.1083534,0.0992065,2531.492,0.3753776,1.9731836679541064,0.4014328013575813,0.1546178474673672,0.19409280187528588,0.2705442902881537,0.18918006270010673,354.5234375,20.226762294769287,0.055056446771611534,0.1906964186430893,0.25952161472237056,0.73580873,0.3332856761990115,4.426433086395264,6.4764895,49834.492724368036,0.9920143792405725,0.9873633179544626,2.172566,104,9.900071704909283
SMA04559_20220704_141602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2800.8166666666666,0.0016943321,8.934211e-05,0.02272102816221074,9.118517694981573,52.668519020080566,-33.10678,2.3334155082702637,0.022113673,0.9350203632881361,0.18133333333333335,340,7.012086510658264,0.18133333333333335,0.11333333333333333,1.6008537886872998,0.00033700623,6.0349656e-08,2.273822645163042,11.40857194705745,14,52.4962657206715,-40.50373398768399,-45.29063863065531,4.786904642971322,0.8681441911108698,0.08052262419559297,0.20642111447087552,0.1250079217658029,0.18093769048891983,5.925862371945426,1.622544535469218,347.89752,-0.1560179,0.730077,0.10477708,0.07649534,2580.889,0.27885258,2.0016560468196816,0.3755469761502546,0.1519087102865118,0.18442812357066624,0.24653148345784417,0.18038057797491996,338.033203125,20.97130298614502,0.053153348452508006,0.22678741421078025,0.19591209790443137,0.73229307,0.33327022527131095,4.286025047302246,6.4111857,48369.38142708237,0.9909057710319757,0.8671274469377351,2.1561089,43,12.084153215048026
