file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230609_060000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5495.45,0.0019413305,8.966647e-05,-0.16142066050525838,27.43775850472769,52.72570610046387,-35.262863,4.100276947021484,0.017252693,0.8714125609557476,0.23093333333333332,433,9.079146385192871,0.23093333333333332,0.06997979797979798,3.301760939167556,0.0003295368,6.531918e-08,1.8456324116280598,6.805468690953889,17,52.49603673590751,-40.50396312626016,-50.53659120155902,10.03262807529886,0.8600088002311892,0.10550317643648843,0.4089317711674103,0.2565537455481707,0.22335342810010783,11.550197186980983,2.6504705090358054,391.33942,0.7608995,7.3646827,0.020440325,0.1505365,2415.068,0.39377552,1.9169398957896693,0.44791246909713267,0.13736967408258763,0.28457320094526606,0.37513340448239063,0.26615236459445035,498.76953125,20.09774684906006,0.11578883737993596,0.1885301433457347,0.5325667691370795,0.8154378,0.3332950534919898,4.535987377166748,6.3609953,45818.71390391283,0.9920013742521405,0.5708226228522753,2.5705676,33,4.36691235325507
SMA09834_20230609_070000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,4129.433333333333,0.0014913818,4.427439e-05,-0.1496952779172695,52.23929246371191,49.695000648498535,-39.04339,5.533380508422852,0.01116428,0.8132607245672914,0.22346666666666667,419,11.032257080078125,0.22346666666666665,0.09786861313868613,2.2845517609391672,0.00024364554,2.7273604e-08,0.6632947917893837,2.846988756800048,18,49.469721505036865,-43.53027832586366,-52.991524264826026,9.461245938962364,0.9032138995972754,0.06644666437053082,0.26866019576228484,0.16759400751010745,0.19626761571550722,6.489283790936311,1.9290146919539664,406.56363,0.69465923,5.55006,0.012923165,0.07172434,2751.426,0.22012614,1.8330850118788031,0.49127644361391704,0.14199983580986783,0.26268652805305687,0.24706510138740662,0.24759350820437567,463.990234375,20.98241090774536,0.10241503802027749,0.18571166199760025,0.4941794685164175,0.8122168,0.3333224538340194,5.165009021759033,6.63216,49955.11224655234,0.9952491139993072,0.6947449618430599,2.722981,61,6.498048959445038
SMA09834_20230609_080000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2187.6,0.0012147293,8.387732e-06,0.015159694026223093,3.8445987415165876,42.96082019805908,-41.14767,0.47473907470703125,0.008762268,0.9871011713427891,0.06666666666666667,125,4.245025217533112,0.06666666666666667,0.05970149253731344,1.1172625400213447,8.9217945e-05,8.39502e-09,2.7471148344475145,11.306347128798464,19,42.22916835860137,-50.77083150488008,-53.70242615140868,2.931594646528602,0.7844114182873295,0.08820211045096438,0.33897852338000867,0.20249318667728622,0.19062509070396305,5.822251230096959,1.7678759152540677,358.51782,-0.50844705,0.32586685,0.0125687085,0.0040957252,2629.6265,0.024585126,2.0311420070344357,0.3240450045147787,0.14421640259420407,0.1680455766885196,0.23372465314834578,0.16504531583511206,309.294921875,17.358886003494263,0.03093733324439701,0.17007201545801612,0.1602620920648692,0.7572986,0.3332145466216995,3.9697842597961426,5.886007,32847.0641013231,0.9853072110563517,0.5193910931561104,1.8144293,192,15.951736759605122
SMA09834_20230609_090000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,3386.3166666666666,0.0016775285,1.9333973e-05,-0.03542397924897353,17.109421282117086,46.47395610809326,-39.443516,2.5260486602783203,0.010661647,0.9212839277333412,0.15466666666666667,290,7.884386777877808,0.15466666666666665,0.08360360360360361,1.8509871931696904,0.00015653147,1.3125739e-08,1.739086807399367,6.132742864651606,15,45.84779248534235,-47.15220766974624,-52.452326915266696,5.300119245520456,0.8721390041251111,0.11304222333907432,0.43710931045475043,0.2385461868229668,0.201647533169249,10.599150132148463,2.46720413757822,373.27783,0.23072158,1.599839,0.014335121,0.022933885,2607.7875,0.06683452,1.9449620901793494,0.42142416581889464,0.13101551596749036,0.2103848242872389,0.25773745997865527,0.2004662903548559,375.673828125,18.80509853363037,0.06758500366862326,0.15152377102610276,0.3724024376001068,0.78287274,0.3333050608052872,4.687503814697266,6.4370723,48260.121728863305,0.9928008755668998,0.9323711055956277,2.1935863,176,12.979109691835648
SMA09834_20230609_100000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,5558.383333333333,0.0017326953,2.7749491e-05,-0.018020478309622005,3.6077583108953966,47.89929389953613,-35.200855,0.3731365203857422,0.017376298,0.9886389222247379,0.03573333333333333,67,4.573802649974823,0.03573333333333333,0.039703703703703706,0.9004802561366061,0.0002197393,5.8454823e-09,0.0056425327357758695,5.116497372017367,8,47.427147170821485,-45.57285271685862,-47.63500718274808,2.0621544658894635,0.9686386223977005,0.00468053095515919,0.49741032086685577,0.4156333761785118,0.17997533281181033,17.775858709867613,2.5065856133211484,300.2506,0.28834417,1.8103473,0.02182934,0.039518688,2492.2325,0.0678958,2.0734136293386736,0.23103855766115747,0.13305147360643624,0.14747389083701787,0.23959445037353255,0.14566727254535752,272.98046875,6.831747889518738,0.005704083844717183,0.12166378968253971,0.04008181643753338,0.6815835,0.33332967744778824,5.710279941558838,7.04128,73634.83296068745,0.9971993181388825,0.9573514141507387,1.2430954,30,0.4084470050693703
SMA09834_20230609_110000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2127.0666666666666,0.0021436312,1.3341776e-05,0.025981461550073463,3.757788979437901,45.55807590484619,-38.871017,0.6265220642089844,0.011388045,0.9876036737088374,0.07146666666666666,134,4.312770068645477,0.07146666666666666,0.050447058823529414,1.4174226254002134,0.00011064971,1.3838376e-08,2.583535297443851,10.191158653144665,15,44.256064249828654,-48.7439356753109,-51.59201162825067,2.848075952939766,0.7810522531506772,0.05879350073022549,0.3473163874466304,0.19681211023338052,0.1923196387338607,5.387856208261851,1.7460973212371171,357.5014,-0.5354157,0.30257884,0.020255612,0.0061289193,2618.979,0.03791805,1.8964932252101336,0.45787532221544874,0.1412035136688285,0.1975041450678457,0.240128068303095,0.19048700973852722,356.97265625,15.182582139968872,0.05276772612059766,0.157848763667812,0.27395758600840897,0.7787008,0.3332224104863902,4.004031658172607,5.8652635,31026.673835314854,0.9857243448495865,0.4707195388900539,1.8474071,268,15.770598485859125
SMA09834_20230609_120000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2255.65,0.0018791683,1.1613601e-05,-0.005350513931205212,6.8665463474077555,44.82325553894043,-40.100822,1.1977124214172363,0.009884598,0.9672883293754813,0.0896,168,6.2860941886901855,0.0896,0.07571830985915493,1.1839647812166487,0.000115583054,9.25743e-09,2.254790715211414,9.215651836778465,21,43.63702491201683,-49.362974926169265,-52.729610178486,3.3666352523167333,0.840455672252561,0.06463462179807855,0.32358002789234186,0.15194923544884098,0.21725515214742297,14.826963697745251,2.993341780977437,375.27246,-0.2686746,0.5764484,0.01454519,0.008384551,2493.1395,0.037694693,1.911504533678959,0.4511890391125865,0.1342336425580823,0.18168142056715966,0.2833511205976521,0.17578854555763074,329.427734375,19.26653027534485,0.0514409768543223,0.17701363641926557,0.2481813934863855,0.7636698,0.33327130997107207,4.294693470001221,6.237973,42502.67035227259,0.9899370828643441,0.709514044913674,2.1751082,205,16.32318486526147
SMA09834_20230609_130000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1681.4333333333334,0.0013809426,5.11111e-06,0.07894558002128348,3.1598948471412878,41.48280620574951,-42.46398,0.2475423812866211,0.007530108,0.9942121302845461,0.016,30,3.694332540035248,0.016,0.03692307692307692,0.43356456776947705,6.0559327e-05,6.26774e-09,2.9992728350336084,12.392504506385768,12,40.06445347784593,-52.93554625987169,-54.90619405407707,1.9706477942053766,0.7232260296123059,0.01661553268241911,0.3180914111621532,0.2506946594908066,0.18635493093147204,5.565970632110386,1.6833176521690671,309.9903,-0.69886404,0.17725724,0.00864375,0.0015321673,2562.74475,0.012203224,2.065664072926245,0.2581381002785177,0.13171332402922586,0.14445084997713067,0.23265741728922093,0.14284284951974388,267.6875,8.719112277030945,0.00958948939434365,0.12389675289987791,0.06318588786372131,0.70820916,0.33313996395251405,3.7261481285095215,5.501756,22454.692287355076,0.9802711438387632,0.245277130928779,1.3026435,287,4.0450740394877265
SMA09834_20230609_140000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2110.5833333333335,0.0012529063,2.100458e-05,-0.03930854379979465,10.704790644263086,46.55675411224365,-39.194294,1.6367778778076172,0.010971992,0.9566251810815859,0.144,270,6.189531683921814,0.14400000000000002,0.08150943396226415,1.7676093916755602,0.0001220982,2.6261329e-08,3.7754740648378378,20.57798965382416,18,46.23843403961648,-46.76156568480266,-51.12279014107023,4.361224456267571,0.6999296419100984,0.0884753345088306,0.37746269431274304,0.21463431713202152,0.18710559778949243,7.820312131261149,1.947103474052562,365.601,-0.6991425,0.17706431,0.03471169,0.0061462014,2616.7445,0.05869912,1.6868037721011948,0.5806919680706948,0.1484935555373122,0.1888280892666565,0.2390608324439701,0.18381887006403416,344.4765625,17.18035578727722,0.05254156383404482,0.17730203557427926,0.24554185923318206,0.7743575,0.3328296115311484,3.247437000274658,5.3519735,22479.62298057016,0.9716900698840618,0.3664775560328565,1.983051,131,18.99388006937033
SMA09834_20230609_150000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1867.85,0.0013058815,1.8649058e-05,0.004549220900097428,5.093511811954499,46.107177734375,-39.094177,0.9608206748962402,0.011099188,0.9738046626264649,0.11733333333333333,220,4.997316896915436,0.11733333333333333,0.057704918032786885,2.034418356456777,0.000105970146,2.5050912e-08,4.957119929439263,30.25420318555493,16,45.68944225450733,-47.31055755158642,-51.515073118968374,4.204515567381954,0.6329939941942933,0.07515874697953018,0.53900934760051,0.31615650368317627,0.20369865744982896,8.152875542606612,2.2248205200621034,356.34885,-0.7339329,0.15344717,0.030791497,0.004724868,2645.8215,0.045631617,1.7651176379802505,0.5429201548442301,0.14916673507922174,0.1914318588961732,0.2289220917822839,0.18620555963180363,348.94921875,16.483534574508667,0.055317002401280686,0.16514962286867194,0.2923691520955686,0.76354015,0.3324063680289934,2.942491054534912,4.926769,19209.801644862895,0.9568537436425686,0.33562830036275954,1.8970435,185,15.74141625533618
SMA09834_20230609_160000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1346.7333333333333,0.0017275889,2.4265373e-06,0.1013270043786427,26.486754756316415,40.353455543518066,-45.642723,1.4758625030517578,0.005222324,0.9446347229620847,0.0928,174,7.061617970466614,0.09280000000000001,0.08188235294117646,1.1339381003201707,5.7004734e-05,1.4522596e-09,1.715711018985145,7.785278276579432,19,36.81534072956503,-56.18465915012972,-61.37943896269226,5.194779812562544,0.8896002115753777,0.0906574558652079,0.2698155789137876,0.18389817279507514,0.22417257733805152,38.77982100322423,4.949013116248175,339.26544,0.02336511,1.0478482,0.002371405,0.0024848725,2608.00325,0.0075628674,2.025629976093237,0.3334548912050256,0.14299318610951484,0.16433288229913098,0.2198505869797225,0.16171124599786552,303.046875,17.213054895401,0.03758150180096051,0.17475234266985967,0.20083271114188467,0.7224864,0.33330089746353525,4.61881685256958,6.546203,52001.005724078925,0.9932085243053734,0.9512026477468463,1.7165616,248,9.277760639007472
SMA09834_20230609_170000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2522.3333333333335,0.0015017681,2.9525041e-05,-0.10101680101084955,25.690073982018777,48.04218769073486,-44.69291,8.239724159240723,0.005825788,0.7970243682135878,0.18773333333333334,352,14.952859878540039,0.18773333333333334,0.1976140350877193,0.9505069370330843,0.0001029784,4.6927752e-08,4.455350071944405,25.480110001327837,15,47.691817108921455,-45.308182557531765,-59.592533429696594,14.28435087216483,0.5844421835230835,0.3819444905438193,0.5368305849160846,0.353196172296257,0.2796305471975108,79.65734756951184,7.744334216122182,313.62305,0.886677,16.648664,0.003149689,0.052438114,2633.66425,0.061946925,1.3999303373236391,0.6860201337371908,0.1522617190706839,0.1663851673273365,0.22678762006403416,0.1646513557230523,308.556640625,24.60498571395874,0.043114661152614725,0.16115829046698776,0.18972059780432463,0.70512015,0.3323035362797479,2.889890670776367,4.6224747,8141.434096956847,0.9541385062038898,0.13468718474019703,2.0433795,275,9.648583411152615
SMA09834_20230609_180000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2843.366666666667,0.0017145777,4.237697e-06,0.055292818427908653,3.339494452608341,41.58031940460205,-42.047596,0.19836902618408203,0.00789988,0.9951134962763271,0.010666666666666666,20,4.115703701972961,0.010666666666666666,0.04,0.26680896478121663,7.5388954e-05,2.5319262e-09,2.490743311948958,10.818260946367117,7,39.23899817388646,-53.76100190636778,-55.67948216138397,1.918480255016192,0.8776042305858626,0.001228284840359195,0.2143360983061401,0.18263937379090944,0.18278104285796504,15.670035104691898,2.4477793587484586,301.84402,-0.21179216,0.6504481,0.0054277214,0.0035304509,2515.983,0.009943236,2.075785275930084,0.2227032658925813,0.13844511944832116,0.13362245578594298,0.2209178228388474,0.13426014707844183,251.603515625,6.48209810256958,0.0040521611526147285,0.09772020878427129,0.0280898583489055,0.68195957,0.33328854146626935,4.4574360847473145,6.4706573,53370.51655021979,0.991799964569509,0.7162972288950462,1.2325418,122,0.6498257403948773
SMA09834_20230609_190000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,2649.9166666666665,0.00074373046,7.220902e-07,-0.07733089530981052,10.382419368873661,34.07646894454956,-50.863007,1.1570720672607422,0.0028631869,0.9438905234116617,0.06293333333333333,118,7.155246138572693,0.06293333333333334,0.053183098591549294,1.1839647812166487,3.161979e-05,3.6301193e-10,1.5376264913106532,5.747910459024244,13,31.437094508365995,-61.56290550895737,-64.10505250434426,2.5421469953868865,0.9047906365403856,0.15986804660795784,0.5564752618919593,0.4110780406534159,0.19709444223900208,18.734806724567918,3.2042592970778094,312.8275,-0.094580166,0.82718456,0.0008387009,0.00069376046,2363.21425,0.0018121934,2.064354641131795,0.26438046688220884,0.13383137673425827,0.1439744053971642,0.26520811099252933,0.1426948539220918,267.41015625,14.148532152175903,0.015019468716648878,0.14694634672153295,0.06569507474639616,0.6894839,0.3333149866909177,4.903725624084473,6.641594,57228.49201001258,0.9944520555436611,1.0059425665068755,1.392375,122,5.093758337780149
SMA09834_20230609_200000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1140.2166666666667,0.0019095744,5.0905824e-06,0.03778467795315549,17.505587888020184,42.43425369262695,-44.98256,2.5417871475219727,0.0056347176,0.9325290474151631,0.17386666666666667,326,7.491679787635803,0.17386666666666667,0.1354805194805195,1.2840181430096052,6.0497856e-05,6.2597665e-09,5.225339095101807,38.707742764289684,20,40.05771025679415,-52.94229002556576,-60.84035886348271,7.898068837916952,0.6720228961770282,0.13090075075998742,0.4865989511248543,0.31550453078122964,0.19343839230475457,17.195389559129175,2.914784609611744,325.46692,-0.46171647,0.36825442,0.0071895,0.0026475652,2495.306,0.0129693365,1.7847113266260224,0.5376184159054382,0.15508578934406042,0.16081195685317887,0.24439701173959444,0.16015416555496267,300.12890625,16.44607663154602,0.03734387506670224,0.1786813707050085,0.16528046583021888,0.7105862,0.331996232115974,2.759319543838501,5.168871,23950.75283561576,0.9545532651245594,0.511311353178171,1.6088893,169,11.943557397278548
SMA09834_20230609_210000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,6209.833333333333,0.0014058676,3.5273246e-05,-0.05363243681570332,14.050754870193769,48.73182773590088,-39.93341,4.266818523406982,0.010076959,0.8914820954563037,0.312,585,8.408443927764893,0.312,0.10400000000000001,3.001600853788687,0.00019619793,3.0139297e-08,2.219858377729896,8.361352233460488,18,48.45802444293808,-44.54197520661407,-58.42735033582357,13.8853751292095,0.8275110349608866,0.13723817419024242,0.28790312089664005,0.18692371135466546,0.2265069361266684,10.76345016652056,2.6534815759418477,417.1402,0.79263633,8.644894,0.0068691503,0.059383072,2222.2805,0.15062967,1.9637305611430704,0.3893641802427087,0.16191609884245958,0.2777171634395487,0.3767342582710779,0.26329459044823905,493.4140625,25.45628070831299,0.13457698272411953,0.2179571863318241,0.5723227171482915,0.8157672,0.3332715739379637,4.296825885772705,6.1570435,39804.182067511276,0.9895840249955654,0.8769945541025491,3.774841,61,5.0572805496264674
SMA09834_20230609_220000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1709.7166666666667,0.0014780026,3.6839058e-06,-0.06768262995156933,3.749246564193904,40.70579528808594,-43.632957,0.4605121612548828,0.0065819137,0.9896875210301419,0.0448,84,4.282010793685913,0.0448,0.0463448275862069,0.9671824973319103,5.5159937e-05,4.076755e-09,2.5190988826776284,9.597667839253582,18,38.617117237508204,-54.38288244460284,-56.93856814052654,2.5556856959236995,0.7650612298367195,0.09261071887694605,0.39189436093012164,0.2107220891770918,0.19388719274356436,11.831755431970784,2.5177409647970417,315.8725,-0.56037223,0.28174543,0.005753657,0.0016210666,2550.551,0.009049761,2.050829714298367,0.29352738169126447,0.14347754699942533,0.15445261282207653,0.26093916755602986,0.15309102354589116,286.892578125,13.330705165863037,0.027888832377267875,0.1602617452755855,0.13800527854711692,0.7093362,0.3332190543587785,3.9891278743743896,5.7651806,27023.482091318074,0.9850765690207481,0.40613518411472527,1.4529423,172,10.848285752401281
SMA09834_20230609_230000.wav,2023/Ustou_Col_dEscots/SM9834_572L_Rouge/Data/,1345.4666666666667,0.0012024797,2.868319e-06,-0.08268752200036585,3.402795987426211,39.369680881500244,-44.818424,0.2887287139892578,0.005742205,0.991692405501682,0.0224,42,3.9342868328094482,0.0224,0.035368421052631584,0.6336712913553895,4.2007785e-05,3.8043138e-09,2.7800019528746405,10.78262448314783,3,37.55044628051237,-55.44955352597107,-57.52136258024281,2.071809054271739,0.7074118044634352,7.922848951025241e-05,0.004611951560417493,0.0031369478129202877,0.18069258188391202,9.002812841866442,1.8883515240394753,295.9718,-0.7810222,0.12295066,0.0051339664,0.00063122454,2563.7245,0.0065863417,2.0686878135563567,0.24844996098240238,0.14768081438305555,0.12701297835035827,0.22678762006403416,0.12960766575506938,242.884765625,5.549636483192444,0.0025815851787620065,0.06984049648268399,0.018118284503470368,0.66219395,0.33314651031590375,3.74336838722229,5.4032545,17672.396094500058,0.9805691614747047,0.15698568271738697,1.2045565,39,0.3514374332977588
