file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230518_053002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2170.3333333333335,7.913822e-05,7.7074714e-05,-0.02436610745047419,5.100574868141934,51.8900728225708,-32.28433,0.7640500068664551,0.024309926,0.975656366762044,0.07893333333333333,148,5.026078224182129,0.07893333333333333,0.06150649350649351,1.2840181430096052,0.00024137404,9.237509e-08,3.5805259013333974,18.52443658361934,8,51.87200224133377,-41.12799761019636,-43.49136399496858,2.3633663847722204,0.7160113956269779,0.003423294123994447,0.05121219704796387,0.059655742118099986,0.19074647491811747,16.628344530684025,2.8411684120944387,301.2349,-0.6978746,0.17794329,0.13278215,0.023627693,2570.6745,0.18807809,2.051678943651185,0.2883830800060796,0.13969296445283638,0.21642137711541395,0.2705442902881537,0.20682488994130205,387.58984375,9.217866659164429,0.06884192402614728,0.19383697051777934,0.32508634209823817,0.67069286,0.33294857254562277,3.382138252258301,5.45402,24835.491802296325,0.9750113915652037,0.2856033666960981,1.4219985,5,8.245022345250801
SMA06965_20230518_060002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2320.9,-0.0004407263,9.685541e-05,0.003246702487747503,7.690650616367004,52.890543937683105,-31.159517,0.7320518493652344,0.02767096,0.9697579431190718,0.058133333333333335,109,5.6588780879974365,0.058133333333333335,0.044717948717948715,1.3006937033084311,0.0002781939,1.11269685e-07,3.3267803455009446,16.40835979873352,14,52.84953305452759,-40.150466880102265,-42.698227617135906,2.5477607370336415,0.735179664651342,0.027014527806494715,0.3615637176498969,0.24915521610702018,0.18925714244131642,9.026540350851752,2.1575225468328827,314.43677,-0.65110195,0.2113123,0.16109768,0.03404192,2601.16875,0.24690962,2.048299385549093,0.2934547518080869,0.13751744520154335,0.2240170948315292,0.2662753468516542,0.21319078508537886,399.51953125,10.777748823165894,0.06938283751334044,0.16621214047996136,0.36666715329684996,0.7018894,0.333039246344318,3.5165114402770996,5.5752316,26503.75632923211,0.9781851787120104,0.32820110694035,1.5052354,48,1.6788120330843117
SMA06965_20230518_063002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2933.4,-0.0002900889,0.0003025435,-0.09225323604817716,16.39859467341488,57.82968521118164,-30.801851,4.585446834564209,0.028834172,0.8783335155402592,0.21226666666666666,398,10.00138521194458,0.2122666666666667,0.10979310344827586,1.9343649946638206,0.0005553134,2.8488228e-07,1.1047041756548168,3.539334556510774,21,57.82511569571673,-35.17488409856669,-42.71904687984599,7.544162781279297,0.8454645714130232,0.18001554801851338,0.33543379662355244,0.21270229967309628,0.19405667632140156,11.747319122033037,2.524011035562933,355.66476,0.47473904,2.8076313,0.15284157,0.42912278,2688.8865,1.2683243,1.7205730575638314,0.5630530220635389,0.13560463016172725,0.21887149336789147,0.2529348986125934,0.20846951707577377,390.671875,22.851972579956055,0.06319516241995732,0.17791868879790187,0.3084670523558462,0.7586346,0.3333084086868136,4.750520706176758,6.2707148,32568.211744632907,0.992889741435647,0.6373493750751179,2.362053,67,10.71050393543223
SMA06965_20230518_070002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1834.2,-0.00032259137,6.990559e-05,0.0010790045293895426,3.1617581314080967,51.472182273864746,-32.463245,0.37795305252075195,0.0238143,0.9905478238091847,0.037333333333333336,70,3.9183488488197327,0.037333333333333336,0.03796610169491525,0.9838580576307363,0.0002066251,9.387324e-08,3.5487368810282756,18.05158498830371,11,51.44616275178274,-41.55383738383947,-43.59498146081613,2.041144076976657,0.6820388600163433,0.009714633450721322,0.35613110482179233,0.2550083659069806,0.18725103547694244,6.426032943692404,1.818430154683571,304.10895,-0.77029747,0.1297536,0.12501742,0.01622146,2549.101,0.16230497,2.0635270819699043,0.261596606949319,0.13260816024956898,0.18105489594450375,0.2684098185699039,0.17496102087780147,327.876953125,8.576592803001404,0.02858712146478122,0.1476197679598981,0.17020107906767218,0.6846588,0.33287106768693775,3.290379285812378,5.2404656,18016.31957607278,0.9718479551374912,0.1756244045536727,1.3332515,48,2.5192602721451443
SMA06965_20230518_073002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2345.3166666666666,-8.1734084e-05,7.992684e-05,-0.027322537445687814,5.330605048436546,52.04789161682129,-32.720055,1.2156763076782227,0.023120508,0.968386849405616,0.10666666666666667,200,5.940864682197571,0.10666666666666667,0.07804878048780488,1.3673959445037351,0.0002623891,8.751692e-08,2.8261560311448997,13.901415230602117,19,52.034094086878326,-40.96590590214265,-44.18789624736051,3.2219903452178613,0.768700535602444,0.14575443841357272,0.5040953668441472,0.24101965344402143,0.20805009507010663,9.267500848714056,2.3754830432969096,336.95883,-0.367806,0.46219566,0.10869864,0.05024004,2465.1015,0.2166869,1.7706169950657689,0.5420328094936216,0.1321976849191364,0.20138121283732274,0.29829242262540023,0.19273821037886874,361.19140625,18.451247215270996,0.0523685548959445,0.16728429346853085,0.25111420932327816,0.73655725,0.33311772257244837,3.6717116832733154,5.786354,27735.967501179883,0.9821219611912966,0.5436633931785018,1.8727074,161,12.145435899146213
SMA06965_20230518_080002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1875.1499999999999,-0.000292005,8.4479645e-05,-0.019653569132456822,6.252556096274586,52.29250431060791,-31.811655,0.5813937187194824,0.025669498,0.9756159995359626,0.04,75,5.895625948905945,0.04,0.05217391304347826,0.7670757737459978,0.00023811663,1.0762861e-07,3.3939384235626706,17.201354841234394,13,52.249818975113875,-40.75018112589671,-43.08327045673201,2.3330893308353,0.7043545644249641,0.003939904735408617,0.4326306776240011,0.2915402501861025,0.18777146089956454,10.70381396344423,2.219347926934632,303.57867,-0.70577395,0.17248826,0.14848517,0.025611948,2594.2635,0.20050436,2.0481952227761173,0.29430032940157036,0.13628601921024547,0.20632313424302487,0.2673425827107791,0.1975501517475987,370.208984375,9.182788133621216,0.059066919023479186,0.1750437365574079,0.31641824195808865,0.682667,0.3329388820566237,3.369701385498047,5.381038,20468.192406545204,0.9744958188384771,0.21224576436761056,1.3967375,29,4.681663553895411
SMA06965_20230518_083002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2603.2833333333333,-0.000136117,0.00012968543,-0.05399970043190622,12.934584771081685,54.15013313293457,-30.15136,1.3342018127441406,0.031076498,0.9319924417029426,0.06026666666666667,113,8.199931979179382,0.06026666666666667,0.04696103896103896,1.2840181430096052,0.0003339745,1.423269e-07,3.075266040692556,14.339393659918656,13,54.13874219498382,-38.861257621455884,-41.66085709519112,2.7995994737352348,0.7551476912205849,0.010855254067365205,0.5036223799137844,0.2893290724119074,0.18278751855845887,7.858696439079565,1.8177026406417485,311.17328,-0.6223597,0.23277226,0.21459705,0.04995224,2583.91475,0.3706295,2.049346560060812,0.28728822420920574,0.14387160331664067,0.16556091820399452,0.22998932764140875,0.16287957744130202,305.236328125,8.707956075668335,0.01521957544023479,0.1409595915267331,0.10180129638280833,0.6894242,0.33311492297798395,3.6652612686157227,5.7013836,28952.457759546505,0.9812786187976599,0.3410745628814249,1.335343,124,1.5434273279082178
SMA06965_20230518_090002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2389.4333333333334,-0.00026721033,8.8210996e-05,-0.02696473822873889,5.496921886622596,52.47934341430664,-31.2982,0.4581875801086426,0.027232658,0.9783083290096577,0.027733333333333332,52,6.037381887435913,0.027733333333333336,0.03395918367346939,0.8171024546424759,0.00026304385,1.03956225e-07,3.5112181706946934,18.029392338882676,9,52.476882050808584,-40.52311802323434,-42.750032104888895,2.226914081654556,0.724608999435444,0.0012557790851759343,0.14441784319395967,0.14071018179350436,0.1885075878591682,12.119659466364359,2.396131201706607,302.41257,-0.6731503,0.19534986,0.15133639,0.02956354,2576.441,0.21532741,2.050895289350575,0.288058092374153,0.13493145061981773,0.1980615852264065,0.26680896478121663,0.1901712163153682,356.380859375,7.674562335014343,0.035132278882070433,0.15415632509467514,0.2163114613921516,0.6777539,0.33297855081036687,3.422696590423584,5.508242,25869.62748860702,0.9761566799134016,0.2958767828616522,1.3323071,19,0.2233482857524013
SMA06965_20230518_093002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3211.7833333333333,-0.00035347618,0.00014993268,-0.13886171447482523,16.53013412696477,54.78318214416504,-29.302517,1.3776240348815918,0.034266856,0.9245041314502925,0.0544,102,8.769170045852661,0.054400000000000004,0.051000000000000004,1.0672358591248665,0.00038821856,1.429594e-07,2.884538150722795,12.555628490696533,11,54.77133962193224,-38.22865987637175,-40.990318107365546,2.7616582309937954,0.7916358361745733,0.0032088858796139874,0.4057640748647334,0.326695469508137,0.18176135764310253,14.048988382491688,2.2648415818872243,305.60495,-0.5384114,0.30004242,0.23602863,0.0708186,2562.0335,0.43780085,2.053202125062388,0.28056443121648833,0.14368278466464168,0.16818017228236012,0.2529348986125934,0.16511306029882605,309.421875,7.7203768491744995,0.017208136005869797,0.15134142246642246,0.10991542019821143,0.6773898,0.33319874096196145,3.9073238372802734,5.9310555,36048.37024229983,0.9852856220677495,0.4566593892536666,1.3057529,48,2.4467215848452506
SMA06965_20230518_100002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2394.7833333333333,8.0831924e-05,0.0001244462,-0.05573625814447809,19.833887114833097,53.97064208984375,-30.586082,1.4680261611938477,0.029559426,0.9268988317210298,0.07306666666666667,137,7.973291873931885,0.07306666666666667,0.05039080459770115,1.4507737459978653,0.00030843308,1.4698064e-07,3.6478232617386444,19.10362467835519,12,53.932855635581774,-39.06714419647396,-42.01926202512611,2.952117828652149,0.7170500179647219,0.0013054561866061576,0.1459468200186398,0.11565527011776378,0.186641536068476,23.358494400755813,3.1158506342956933,309.4994,-0.7000893,0.17640881,0.21180302,0.03736392,2567.77525,0.34267503,2.0521063954256507,0.2863796324421525,0.14799277563418436,0.194631184250648,0.24653148345784417,0.18882674926627535,353.861328125,8.177114129066467,0.031441768943436504,0.15830402969684965,0.19307704259543512,0.68717533,0.33293995885954547,3.371068239212036,5.460361,25475.22258171206,0.9747457299381495,0.2918190193783154,1.3628157,28,1.0502476320704377
SMA06965_20230518_103002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2860.0166666666664,-7.5057537e-06,0.0002080809,-0.10694602523991278,10.553837536896117,56.20292663574219,-31.171408,4.62291955947876,0.027633104,0.9032655291812305,0.38613333333333333,724,7.994256615638733,0.38613333333333333,0.44553846153846155,0.8671291355389541,0.00049886596,1.5618285e-07,2.739361580517513,12.06412989854611,9,56.167787342847646,-36.83221267438902,-42.0302741406714,5.1980614662823825,0.8401669707093127,0.0066043470058294584,0.027050535894166616,0.017417786627057064,0.19547789804306182,36.02683866551942,4.1793322258843375,304.9303,-0.37682557,0.45261684,0.29551733,0.13375612,2550.45375,0.5421454,2.0523801221002707,0.29371064758220056,0.22325753222231343,0.34375952889159933,0.33938100320170755,0.3286492379268944,615.888671875,13.673045635223389,0.231831977054429,0.29599846393385165,0.7609353623031233,0.6741709,0.3332518659008201,4.1583476066589355,6.235684,45811.012856036854,0.988981232047081,0.6353281465594808,2.1235027,0,0.0
SMA06965_20230518_110002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2465.2833333333333,0.00065952796,0.000118827134,-0.6353832273052544,137.43360380045726,53.785624504089355,-31.118088,2.3177361488342285,0.027803259,0.8244074570444789,0.0944,177,9.257338047027588,0.0944,0.06090322580645162,1.5508271077908218,0.0003073803,1.3232565e-07,3.227697625987737,14.88769792201058,10,53.64928890661361,-39.350710843225556,-42.54008645468309,3.1893756114575353,0.7381243133810481,0.0024091314117775653,0.16303207180408252,0.10975181834717274,0.18402739375268418,8.35112820724003,1.972762693629528,306.37988,-0.67921805,0.19103055,0.19557355,0.037360523,2559.693,0.31990087,1.884167994476672,0.4712084272938055,0.14708152040062392,0.2233703213142247,0.27748132337246534,0.2137984008137674,400.658203125,9.121351838111877,0.0650284318303095,0.1739633598488885,0.3552943452182328,0.6836474,0.3330893751311426,3.6099507808685303,5.5943823,27342.378816134427,0.9796960633248091,0.31918410503800243,1.4298823,7,1.1481123265741728
SMA06965_20230518_113002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2130.5666666666666,0.00024938912,8.48258e-05,-0.0442100157438766,7.91151148792862,52.309064865112305,-31.627441,0.6832132339477539,0.026219718,0.9635740384038748,0.04853333333333333,91,6.189672350883484,0.04853333333333333,0.041014084507042255,1.1839647812166487,0.0002498521,1.0345669e-07,3.390426403057923,16.75061198056798,14,52.29071210109276,-40.7092876529629,-43.13656782056149,2.427280167598589,0.716881016346474,0.0062739474161284114,0.37562003314947223,0.20405785915503805,0.18320253730864466,7.000090409454706,1.732681015578318,305.87335,-0.6987963,0.17730421,0.14700015,0.026063746,2587.151,0.20828429,2.0193394035598766,0.3408711180024621,0.14102290452343813,0.212528824897088,0.2684098185699039,0.2035835779082177,381.515625,9.010659456253052,0.04733357790821771,0.16197656649162115,0.2785197439769087,0.68528116,0.3329965415177867,3.448716640472412,5.460106,23548.4202453628,0.9762847423553467,0.2563434488200717,1.4013184,38,0.7946946704909286
SMA06965_20230518_120002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2228.3,0.00057750364,7.021139e-05,-0.03475942339727139,4.389960200553266,51.5052604675293,-32.605064,0.7016830444335938,0.023428623,0.9778296167329615,0.058133333333333335,109,5.826780796051025,0.058133333333333335,0.06976,0.833778014941302,0.00022376367,8.7789e-08,3.9594870700409315,21.771245144330013,6,51.48705605590234,-41.51294381092649,-43.95239947015857,2.439455659232081,0.6931741633842073,0.0021459052611173535,0.06270822816195676,0.04592049222454497,0.18624141607971323,8.50683079742859,2.053305689362894,305.3115,-0.7334141,0.1537924,0.12221908,0.018796366,2522.3805,0.17038245,2.0477565319607707,0.2989317444209478,0.13634348575650607,0.1916081433907608,0.240128068303095,0.1847245614327641,346.173828125,7.841607332229614,0.03216819803895411,0.1608402543199375,0.18789573461692471,0.68557036,0.3328154641979684,3.2335879802703857,5.309162,23151.998041795614,0.9703673608601093,0.2638624159897352,1.335922,24,3.512915221451441
SMA06965_20230518_123002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,1452.6333333333332,0.00023397635,6.297181e-05,-0.009629922116323747,3.113118002494778,51.01583957672119,-33.210922,0.4004058837890625,0.02185012,0.9900978367999509,0.0464,87,3.972397744655609,0.046400000000000004,0.0471864406779661,0.9838580576307363,0.00018234248,8.984618e-08,3.6335757608748227,19.28074370316503,13,50.99510201283152,-42.00489763864469,-44.2021611133925,2.197263474747807,0.6641051206782393,0.1476446677447225,0.5211902650478708,0.2864156978737853,0.19028706740731116,15.774083778527705,2.6465280808971254,311.2024,-0.7807799,0.12310345,0.11191317,0.0137768965,2619.7465,0.14867344,1.8959292478405922,0.46189165778208546,0.1311468680732288,0.1654001181582558,0.240128068303095,0.16114740361526148,301.990234375,15.33327579498291,0.02615665855122732,0.15555360430043852,0.1330520784670315,0.70334,0.33275084496320534,3.1747944355010986,5.1267734,13627.102192102895,0.9683425389230251,0.15755220802877945,1.4550296,96,6.382049593116329
SMA06965_20230518_130002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,2248.4333333333334,0.00020430199,6.502904e-05,-0.07382618707211526,9.501724386767295,51.15446090698242,-32.66896,1.4700441360473633,0.02325691,0.9004198295570316,0.04533333333333334,85,9.669143557548523,0.04533333333333334,0.034430379746835445,1.3173692636072571,0.00022502811,7.656778e-08,3.793035203876377,20.434571996045502,7,51.13775566414801,-41.86224426717537,-44.10007971959171,2.2378354524163413,0.7155309143188341,0.005460367717233572,0.116336221328878,0.09128334047803865,0.19271250247533134,13.751120544737939,2.7012632677860653,318.15955,-0.68148625,0.189424,0.11134173,0.021090794,2526.6715,0.15740766,2.069886517787254,0.24377258744541788,0.13369181512191117,0.1997898879402348,0.24332977588046958,0.19151255669690503,358.89453125,9.290757179260254,0.03996298025613661,0.1587064271197228,0.23706928014882542,0.6928033,0.33290668836950016,3.330472946166992,5.4503627,26174.284923618074,0.9737364184111357,0.32679506863667374,1.426665,24,1.2617145811099253
SMA06965_20230518_133002.wav,2023/Antras_Isard/SM6965_702L_Bleu/Data/,3801.5,0.00024467407,9.091941e-05,-0.0969699502527549,21.516464288369033,52.61002540588379,-30.887411,2.363889694213867,0.028551545,0.8612808301099055,0.08,150,9.99740481376648,0.08,0.04173913043478261,1.9176894343649946,0.00032187207,7.309249e-08,3.803683666156887,20.919663351043056,6,52.56492067154993,-40.43507943668438,-42.892984898269276,2.457905461584893,0.8101058556364343,0.0014394906300877475,0.04782282839645213,0.04218713307822397,0.1908393912691505,19.804776655523508,3.090241308438486,315.92538,-0.4158907,0.41253838,0.12827332,0.05291767,2474.19125,0.23451418,2.071145968684876,0.2409493858014377,0.13741072161563092,0.18764888893123952,0.2550693703308431,0.18134984491728923,339.849609375,7.785443067550659,0.016505678028281748,0.13464240535248423,0.11336962551721838,0.7038188,0.333134624583181,3.712528944015503,6.045335,44029.890130400425,0.9834659267216921,0.7165855727489833,1.357993,25,0.14559848585912485
