file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08851_20230623_160000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2805.633333333333,0.0012168394,0.00030482022,-0.03138076795344101,2.9596645985056522,57.88208484649658,-25.572863,0.2165532112121582,0.052644968,0.9949884717642002,0.010666666666666666,20,3.6421453952789307,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00054247584,3.009414e-07,1.9799972975020954,6.310385523300182,8,57.839485135927475,-35.160514548905994,-36.872700674747065,1.7121861258410718,0.8052051144541814,0.024916373248918378,0.4463508134937719,0.35080944533108027,0.1791316502858986,9.774232438700782,1.838604708046177,301.47797,-0.45852745,0.37124604,0.50330025,0.18684822,2608.5165,0.7149765,2.0718052558422304,0.23529158015093862,0.12975946145636647,0.13384281140417748,0.2305229455709712,0.1333429912620064,249.884765625,8.4512859582901,0.007590506603521878,0.1124827671460484,0.04343826122864389,0.67347676,0.33327916778216604,4.3624267578125,6.017877,33085.263963984806,0.9895462458953261,0.39712281409693445,1.2533135,92,2.834532584044824
SMA08851_20230623_170000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2721.5333333333333,0.0012817787,0.00030677498,-0.03395665912920243,2.954855257052973,57.911996841430664,-25.513443,0.2229776382446289,0.053006344,0.9949260860511653,0.010666666666666666,20,3.5403025150299072,0.010666666666666666,0.032,0.3335112059765208,0.00053258194,3.1466294e-07,1.9641955560790691,6.287926981880885,8,57.86193693926249,-35.13806322927323,-36.77649556909288,1.6384323398196514,0.7985720111389709,0.0013834086193535988,0.18728191762378343,0.14947639369698673,0.18819677056732076,19.03536078197906,2.976087620954747,299.4752,-0.47155207,0.35910922,0.5104666,0.18331325,2587.368,0.7177863,2.073461757295359,0.23033759877718368,0.12746900911255232,0.13124499733191033,0.23585912486659552,0.13074160385538955,245.009765625,5.983213186264038,0.002960954175560299,0.07918544909951161,0.021442142451948747,0.662667,0.3332759610348148,4.333668231964111,5.9763365,30942.688946806986,0.9892270527780056,0.3579077829555254,1.21608,162,0.9473802694770544
SMA08851_20230623_180000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2687.633333333333,0.0016293444,0.00032083056,-0.027425182098331113,2.9488115100723142,58.11914920806885,-25.368908,0.2112131118774414,0.053895764,0.9954170730016229,0.009066666666666667,17,3.3267995715141296,0.009066666666666667,0.032,0.2834845250800427,0.0005410935,3.3369676e-07,1.9503474915015568,6.195640502676476,5,58.061764673500356,-34.938235494954434,-36.562243294975396,1.6240078000209621,0.7965132641530426,0.0002654395112234864,0.11686345471669868,0.09828546852019793,0.18069592549583724,35.25529759322819,3.6342825641183594,298.06995,-0.47552633,0.35544854,0.53755563,0.19107337,2636.3885,0.74314624,2.0726035994420817,0.2327813150686337,0.12709958131516297,0.12926179676779997,0.2321237993596585,0.12900838780683033,241.76171875,5.7504236698150635,0.0025628251734258274,0.08321145833333335,0.0185419134576882,0.6665253,0.3332760471967049,4.3344197273254395,5.9634743,30224.944812505713,0.9891881830990314,0.3495133306641923,1.2093773,68,0.6810924159551761
SMA08851_20230623_190000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,3272.8333333333335,0.0014879813,0.00037665857,-0.034441918680130905,3.8522148306067003,58.805532455444336,-25.154884,0.8153014183044434,0.05524028,0.981866718970191,0.0832,156,5.087902545928955,0.0832,0.06933333333333333,1.200640341515475,0.0006662188,2.9256233e-07,1.5828052264573234,5.474221735640895,18,58.763895719722505,-34.23610425568958,-36.751943267155085,2.515839011465502,0.8575586971686308,0.07884266335037116,0.43038087512235756,0.24469091621355465,0.18707449045496838,13.85031045567375,2.522137768742479,314.92657,-0.23620608,0.6178532,0.51159006,0.31608757,2539.5265,0.9861151,2.0521427048597873,0.2835114340056604,0.12979229948280108,0.14544781026071046,0.2508004268943437,0.14354634971985059,269.005859375,13.839426040649414,0.023821037886872995,0.16061149996566465,0.11780143611518953,0.69227105,0.33330150161054917,4.628217697143555,6.345914,43092.75422628092,0.9924009791575372,0.6236109484731751,1.4322042,106,8.974369663820704
SMA08851_20230623_200000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2762.2666666666664,0.001585787,0.00034129588,-0.02689658937697154,2.974977672184127,58.38379383087158,-25.1307,0.23256826400756836,0.05539431,0.9947677807225512,0.012266666666666667,23,3.6856144666671753,0.012266666666666667,0.040888888888888884,0.30016008537886874,0.0005682411,3.4386434e-07,1.9160411667272577,6.198826910898255,7,58.332410298465234,-34.66758998204065,-36.36796129718892,1.7003713151482671,0.8045750464581538,0.0035717786677347263,0.5936978609634513,0.432074856470263,0.1813026439036175,17.374232050342595,2.4859961291465504,299.3341,-0.4512084,0.37816182,0.5584063,0.21116793,2633.98375,0.7948959,2.0610879406090596,0.264369458853346,0.12541663246038912,0.131278348452508,0.23372465314834578,0.13056859491728923,244.685546875,6.53123140335083,0.004342941235325507,0.09919582205988457,0.02939333205419114,0.6771504,0.3332784869950653,4.356181621551514,6.0139475,31703.227522186644,0.989550824277103,0.3772959444387941,1.2264869,140,1.4722435298826042
SMA08851_20230623_210000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2743.366666666667,0.0016520886,0.0003484876,-0.03583985791509975,2.9623470069239892,58.47635746002197,-25.007956,0.20317506790161133,0.056182656,0.9950048590863869,0.010666666666666666,20,3.606778085231781,0.010666666666666666,0.035555555555555556,0.30016008537886874,0.0005731603,3.5242317e-07,1.958451768531581,6.4591790109786205,9,58.42376126486527,-34.57623839715126,-36.33049829636417,1.7542598992129115,0.8028721124676772,0.003288556702662482,0.44286958906980434,0.344312172548503,0.1824045638693773,20.05467762280111,2.795342289996804,300.42322,-0.45909292,0.37071463,0.57097757,0.21166974,2639.5965,0.83478457,2.061763479831579,0.26215810746237855,0.13132747721861918,0.1310198772678762,0.23372465314834578,0.13105843950106724,245.603515625,6.6373759508132935,0.004684790221451441,0.1033420869061494,0.03138112945475174,0.67254007,0.3332751077978173,4.326287269592285,6.0031967,31550.3321839928,0.9892974067479372,0.372671822649753,1.2260962,119,1.8775638673959445
SMA08851_20230623_220000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2741.3333333333335,0.001425023,0.00034718367,-0.034697196831456285,2.9903817061459343,58.45151901245117,-25.088978,0.26070117950439453,0.055661015,0.9944211793675761,0.0128,24,4.051307737827301,0.0128,0.03657142857142857,0.35018676627534684,0.0005742171,3.4894737e-07,2.031539105619641,6.7796896131280935,12,58.409303774537264,-34.5906965523381,-36.31495790249304,1.72426135015494,0.8014778300079489,0.014684374418644452,0.5019581189072222,0.34093061476199604,0.1816363828583042,22.097296123878923,2.8610065570105143,299.97644,-0.46411663,0.3660114,0.57128817,0.20909798,2608.99425,0.823086,2.067000334918389,0.24909644330123726,0.1287661111567195,0.13020634814758347,0.23585912486659552,0.1300297658751334,243.67578125,8.085855841636658,0.005832277214514408,0.1126529017857143,0.03252166894687667,0.6713978,0.33327175096686307,4.2982611656188965,5.9943714,32154.106827778265,0.9890472861006856,0.3843714718537697,1.2362859,29,1.8108616262006403
SMA08851_20230623_230000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2617.9333333333334,0.001385763,0.00035296375,-0.031701308984878114,2.9450754328736197,58.52146625518799,-24.925697,0.17978954315185547,0.05671726,0.9953760730603991,0.006933333333333333,13,3.6140039563179016,0.006933333333333334,0.032,0.21678228388473852,0.00055974565,3.7570913e-07,2.015996935180416,6.593162035619648,6,58.47504503710968,-34.52495468020746,-36.15121069770833,1.6262560175008716,0.7900995342635992,6.071673944896272e-05,0.00281443719687402,0.001799571506806763,0.17780141360216983,8.90371781461425,1.7500448392554608,295.89093,-0.4922331,0.3402732,0.5951055,0.20249847,2636.6325,0.8223921,2.072219781846216,0.23382214381576727,0.12872506362367622,0.12540855122732122,0.21077908217716115,0.12581501800960512,235.77734375,5.381524562835693,0.0013663537219850586,0.05775637383449883,0.010199681743860118,0.66301084,0.3332683413949174,4.271317481994629,5.923165,29047.092158125542,0.988601147197187,0.33439933295761315,1.1977501,11,0.006982890875133404
SMA08851_20230624_000000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2528.233333333333,0.0017789246,0.0003597071,-0.02901276730355577,2.93117150666772,58.618130683898926,-24.930351,0.17983722686767578,0.05668688,0.9957100201125274,0.0048,9,3.497479259967804,0.0048000000000000004,0.032,0.15008004268943437,0.00055502873,3.940375e-07,2.0971945121951596,6.976185538627359,5,58.55665493203108,-34.44334504284801,-36.06211768948542,1.6187726466374102,0.7814402460110237,6.64967795525051e-05,0.003592789894597548,0.00220300268430218,0.17920937443285279,15.419501413835937,2.2916353875243636,296.1676,-0.5213107,0.31465587,0.6116733,0.19246659,2641.52675,0.8309543,2.0719506634417972,0.2346797644865978,0.12720630490107546,0.12541688900747067,0.22625400213447172,0.12562220684364994,235.416015625,5.3983283042907715,0.0014090848452508005,0.06013616071428572,0.010590723855445808,0.6620785,0.33326026010036003,4.2127180099487305,5.8687916,27641.766738706352,0.9879007143899798,0.31526847399060737,1.1998003,8,0.004273112326574173
SMA08851_20230624_010000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2520.8166666666666,0.0011602653,0.00037991308,-0.026606498520071912,2.941577323595783,58.83280277252197,-24.697716,0.23877811431884766,0.05822563,0.9951217215731775,0.010133333333333333,19,3.3896178007125854,0.010133333333333333,0.032,0.31683564567769473,0.0005693894,4.18027e-07,2.050480953303035,6.7054478400122886,5,58.79809224806331,-34.20190770220769,-35.83218090813966,1.630273205931971,0.7822166903521189,8.040011926102597e-05,0.004745517351998685,0.002737812611177448,0.18064769692528027,29.61616014402589,3.2891637267783733,296.65137,-0.51308215,0.3218053,0.6478633,0.20848586,2652.7905,0.88516647,2.071775223883394,0.23497371251262286,0.12804367457515803,0.1256646401890532,0.22732123799359658,0.12593800026680896,236.0078125,5.404180288314819,0.0013204959311632872,0.05546136363636364,0.00993898700280299,0.6633517,0.3332638586240743,4.2379679679870605,5.8737526,27357.82938197539,0.9881322355940938,0.3126047313692101,1.1978483,11,0.007608224386339382
SMA08851_20230624_020000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2544.2166666666667,0.0012801731,0.00036712192,-0.03246603771100857,2.9596702155738366,58.68804931640625,-24.814318,0.22374200820922852,0.05744922,0.9950830626779804,0.010133333333333333,19,3.6918088793754578,0.010133333333333333,0.032,0.31683564567769473,0.0005633592,3.9994183e-07,2.093094601048173,7.016198216289487,4,58.649800916101185,-34.35019917074645,-36.01081867345174,1.6606195027052877,0.7832346747717593,7.954092411044389e-05,0.005163632955703101,0.0034386034194037185,0.18076918944531906,29.49349507158567,3.3080749371532354,296.3826,-0.51900667,0.31664994,0.6244212,0.19772293,2649.6435,0.85572255,2.071904962895802,0.23449442771234832,0.13134389623183645,0.12720832062814452,0.2310565635005336,0.12772332744130202,239.353515625,5.799672603607178,0.0022543273078975455,0.07374109162895928,0.014729252869727708,0.66476405,0.3332602532803624,4.212671279907227,5.8800125,27948.637251830583,0.9879556559026241,0.31586277155714076,1.2031326,20,0.18885072038420492
SMA08851_20230624_030000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2477.9666666666667,0.0011144495,0.00040413495,-0.028414413082558383,2.947245037672064,59.09919261932373,-24.378647,0.1835765838623047,0.06040428,0.9952037214556251,0.0064,12,3.5442763566970825,0.0064,0.032,0.20010672358591247,0.00058198516,4.4966967e-07,2.032567547276678,6.631438963933596,4,59.060034914864836,-33.93996433369004,-35.57587304221573,1.6359087085256903,0.7804067449344387,7.188627640575262e-05,0.003885228680375441,0.0023215716150742916,0.1813838068299699,28.212643529689117,3.201287688702485,296.5351,-0.51810974,0.31742778,0.6906029,0.21921656,2670.9335,0.94184756,2.0709959881009015,0.23714881818380923,0.12966094737706263,0.12559317350205826,0.21344717182497333,0.12611100920490928,236.33203125,5.397822260856628,0.001441393743329776,0.06159444444444445,0.010753658068606514,0.6644589,0.333263365032811,4.2344279289245605,5.862439,26573.27467591495,0.988087659701705,0.30242501783512354,1.1972682,12,0.006878668623265741
SMA08851_20230624_040000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2425.9,0.0011279272,0.00039275832,-0.03383379004950987,2.950813539003516,58.97590160369873,-24.543335,0.20367813110351562,0.05926977,0.9948559179418794,0.0096,18,3.530900478363037,0.009600000000000001,0.032,0.30016008537886874,0.00057128636,4.404815e-07,2.01416758284922,6.511024479704978,4,58.93980154183056,-34.06019820385793,-35.69614360084622,1.6359453969882907,0.7795268052558909,0.0001099251889788988,0.013839863694330656,0.011099343598763634,0.18231898312204176,19.958142159260706,2.647682808237496,297.26672,-0.52701056,0.30974865,0.67520785,0.20914473,2669.65,0.90915996,2.069072232159589,0.2425385475468916,0.13114686807322878,0.12895687223662144,0.2225186766275347,0.1292491412086446,242.212890625,6.00436806678772,0.002871323038954109,0.07677207341269841,0.01850932661505606,0.6677546,0.33326450539849856,4.242644309997559,5.8569736,26142.155553066066,0.9881335403770208,0.29301325679945445,1.2102418,42,0.4801519143543223
SMA08851_20230624_050000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2415.85,0.0014481929,0.0003668793,-0.03419884424101235,2.9436758191141084,58.69058609008789,-24.84655,0.18749332427978516,0.057236433,0.9954707272456935,0.006933333333333333,13,3.4376049041748047,0.006933333333333334,0.032,0.21678228388473852,0.0005484822,4.1525743e-07,2.0739017958796975,6.825097057882887,4,58.64237637281248,-34.35762342890596,-35.98095856328733,1.623335134381371,0.7754855187075498,6.813706120356589e-05,0.003445008328707644,0.002171368681032848,0.17720924665329896,14.22963591498645,2.1672416793756715,296.70108,-0.53267413,0.3049088,0.631181,0.19245265,2675.5025,0.8448277,2.069796400790292,0.24031603182411415,0.12878253016993677,0.12596122694008233,0.22785485592315902,0.126324664821238,236.732421875,5.56485652923584,0.0018103405149413022,0.06500511294261295,0.01228523967231714,0.6661756,0.33325899285652366,4.2041215896606445,5.8315415,25715.48964706282,0.9876980679109693,0.2907702106887765,1.1999643,11,0.10057447305229456
SMA08851_20230624_060000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2582.35,0.0016237692,0.0003913681,-0.03351839424298989,2.971037132495141,58.97561550140381,-24.550491,0.23635482788085938,0.059220977,0.9947783470654283,0.011733333333333333,22,3.6063146591186523,0.011733333333333333,0.032,0.3668623265741729,0.00058659626,4.2036703e-07,1.9623596206304936,6.444794757434596,9,58.926259373242544,-34.07374050391215,-35.83611542023671,1.7623749163245606,0.791324967978547,0.005630019705136768,0.251502459149598,0.20639119885790735,0.18566545393578782,8.774813416694064,2.0102393113487476,303.55283,-0.48790517,0.34417167,0.65267634,0.22463271,2690.0415,0.92476314,2.068216110455473,0.244457855989957,0.1290452343814137,0.13639417212989785,0.22625400213447172,0.13548163187033085,253.892578125,7.535274624824524,0.007752051093916756,0.1117633307664558,0.04914095868926856,0.6846018,0.33326974128431175,4.282205104827881,5.9308696,28207.035669901543,0.9887191541492939,0.3368378335123797,1.2566884,182,3.4125491929028815
SMA08851_20230624_070000.wav,2023/Merens_Comte/SM8851_509L_Rouge/Data/,2400.8,0.00085296103,0.00036153183,-0.031266741682811974,2.941965297278284,58.61079692840576,-24.92153,0.19391822814941406,0.05674448,0.9954627550349,0.005333333333333333,10,3.278312385082245,0.005333333333333333,0.032,0.1667556029882604,0.00054282736,4.1002266e-07,2.022685357594304,6.4990752762456365,6,58.572645245589136,-34.42735487437937,-36.07012530478394,1.6427704304045747,0.7763059141705323,0.009897876343732848,0.5291116537924393,0.40770804294711593,0.18082392115878687,10.113314259179901,2.065883616126391,299.19968,-0.5273297,0.30947495,0.6221795,0.19254898,2630.1945,0.83441335,2.069843412226787,0.24058062103669825,0.12907807240784827,0.12954766351577984,0.23319103521878334,0.1295034435032017,242.689453125,6.610017418861389,0.0037738877401280683,0.07834377435644851,0.025711018836759213,0.6673707,0.3332637236744631,4.236997604370117,5.8368087,25484.75933055114,0.9879918899387121,0.28883719862327917,1.2204504,57,1.3203917089114194
