file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230705_140000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1619.8333333333333,0.0014971514,0.00024146485,0.26437300670478636,18.725750791589352,56.88926696777344,-29.53267,2.6850943565368652,0.0333708,0.9152496601493082,0.2416,453,6.932598352432251,0.2416,0.17896296296296296,1.3507203842049091,0.00035792403,3.503077e-07,2.9571450785522817,14.603319304241296,2,56.890768233873814,-36.109231572301354,-41.144119080787064,5.03488750848571,0.6947626715843099,0.0015689947718664499,0.017526279541973055,0.009544512810917838,0.17808317295862974,4.95546501897198,1.3959319975517959,298.20905,-0.7272933,0.15788098,0.44783345,0.070704386,2745.676,0.6651355,1.1238860852940649,0.7504194969263779,0.20849683933995566,0.2143833854246074,0.2305229455709712,0.2136389407684098,400.359375,8.905155658721924,0.07394360325506937,0.19031808039306303,0.3830583351408169,0.664443,0.3329170875173683,3.342811107635498,5.321352,11969.467457710782,0.9748240560293198,0.13188438182749745,1.4062665,11,0.2811916355389541
SMA08862_20230705_150000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1654.95,0.0014754132,0.00035654294,0.45938651713893625,61.132114774497374,58.568153381347656,-28.808514,3.351040840148926,0.03627225,0.856278584194547,0.18186666666666668,341,8.813327550888062,0.18186666666666668,0.11733333333333333,1.5508271077908218,0.0004069535,5.294197e-07,3.850859673332195,23.44409692970002,2,58.51273983462818,-34.48725964931658,-40.350924757341566,5.863665108024989,0.650551282618842,0.0010011448860210992,0.0189494972544888,0.012341739786419392,0.1797451483306307,11.588703836878453,2.005446826651425,297.2915,-0.7693548,0.13035554,0.6524783,0.08505416,2735.85975,0.9804321,0.9712294340657239,0.7857650765750694,0.19100238075691653,0.2142071009300198,0.25987193169690503,0.21128351787620064,395.9453125,9.152083992958069,0.06774967482657417,0.18756587987999251,0.358357508425654,0.66616124,0.3323564170859754,2.9162487983703613,5.03859,10478.178981241019,0.9615022614598274,0.11368478024687828,1.3961184,12,2.311962213180363
SMA08862_20230705_160000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1863.6,0.0015561277,0.00023169593,-0.09028285203869653,10.263034590604283,56.71494007110596,-31.06985,4.2751312255859375,0.02795809,0.9049953091088802,0.3290666666666667,617,8.164372444152832,0.3290666666666667,0.33464406779661016,0.9838580576307363,0.00041174825,2.833542e-07,1.8515454651072145,6.752122623753933,2,56.652634477905735,-36.34736509383394,-42.75588367553841,6.40851858170447,0.7746888186320195,0.004863148978970222,0.027586439342142555,0.011994468728308116,0.18299548061365256,4.975752514631026,1.5024810752614775,297.81183,-0.51157326,0.3231248,0.40570873,0.13109455,2769.1375,0.55380094,1.5143263174680703,0.6437609195936596,0.25133404482390603,0.25680005526757127,0.25933831376734257,0.25608241061899684,479.8984375,11.94544792175293,0.14112109791889008,0.2588792525856046,0.5439721640583289,0.66530794,0.3332362367170087,4.070595741271973,5.8264394,19724.530491964953,0.9874581005424261,0.2418430489061265,1.6569964,1,0.01667556029882604
SMA08862_20230705_170000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1851.45,0.0015570032,2.3580182e-05,1.3213694587362526,67.13289256049413,47.171077728271484,-40.401985,3.1788415908813477,0.009547749,0.8560024040349147,0.1456,273,9.269767999649048,0.1456,0.15883636363636364,0.9171558164354322,0.00010384801,3.5009382e-08,4.9476735182142795,34.51952310090518,1,46.70076522076086,-46.29923448698476,-52.82850560873028,6.5292711217455235,0.6079120826108282,0.00021412212814231335,0.01415901563842481,0.010431827075457645,0.18238297905259682,13.540353584873197,2.293066775308165,297.30054,-0.7775153,0.12516618,0.0426801,0.005342105,2662.656,0.060478155,1.0557640864299616,0.7591527704744163,0.19343239471307777,0.13507442064339076,0.22998932764140875,0.14245514274279616,266.9609375,9.024896025657654,0.012856856990394879,0.12882400191121204,0.06836719584223169,0.6636739,0.33167441732560593,2.6514892578125,4.7644496,11659.583261338157,0.9459396526217461,0.12301248203865643,1.2473065,32,4.087179829242263
SMA08862_20230705_180000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1109.65,0.0014379902,0.00011534082,-0.3698039195445837,26.682759590353974,53.7175989151001,-38.42523,7.528042316436768,0.011987777,0.8384246283079311,0.35573333333333335,667,11.61868691444397,0.35573333333333335,0.43559183673469387,0.8171024546424759,0.00018939891,1.9837796e-07,5.220766188451068,37.3721914807699,1,53.78949346308992,-39.2105062990787,-50.224557829959274,11.014051530880572,0.5518402349847249,0.04419764973044693,0.1910057475147986,0.11645291565204896,0.23172376185047694,41.30186235973957,5.501521695243862,301.60297,-0.9209958,0.041126687,0.2233238,0.009184568,2627.04075,0.34788612,0.9111005952966995,0.8042568636845392,0.3149495115343568,0.19966720346089345,0.23159018143009605,0.21403185865795088,401.095703125,13.17700743675232,0.09661819637139807,0.22583511924313107,0.3417708055258943,0.68047667,0.33090049866586924,2.460042953491211,4.408147,5683.67540121338,0.9337732717394829,0.03993384788447399,1.5866337,22,17.065038854055498
SMA08862_20230705_190000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1187.8333333333333,0.0014783768,3.2559265e-06,0.12333409084559106,4.463471775852993,40.3778076171875,-44.641552,0.6699323654174805,0.005860334,0.9841988437133506,0.08213333333333334,154,4.377855062484741,0.08213333333333334,0.056,1.4674493062966916,4.2984993e-05,4.4992414e-09,3.6207693250778483,16.657378277509324,13,38.118351084966555,-54.88164877270684,-58.311872342790195,3.4302235700833563,0.6621737172906832,0.024200819905833115,0.4960467000543263,0.31670490451515987,0.2714143302750518,84.7769138168396,7.685286657988434,294.91437,-0.7712253,0.12916188,0.0056490623,0.0007296435,2561.18275,0.007334128,2.004150399135955,0.3634640686594913,0.1719727444380593,0.1376591324897088,0.22785485592315902,0.14199135372198507,266.091796875,7.819157838821411,0.01671516475453575,0.11405328146595624,0.08661582771623064,0.6695367,0.3329564246814698,3.3924477100372314,5.1166654,16745.092945242,0.9720077272504568,0.19547750222526117,1.2427021,305,5.448009771878335
SMA08862_20230705_200000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1384.8666666666666,0.0013555315,0.0005226127,-9.558913034429331,1098.8903105800343,60.217647552490234,-35.808224,14.82904577255249,0.016202759,0.40371243822594843,0.21706666666666666,407,21.36270523071289,0.21706666666666669,0.08512418300653594,2.551360725720384,0.0008259493,2.330766e-07,1.9757960318847851,9.661837934571674,22,59.708186690825336,-33.29181348213218,-47.83619809407915,14.544384611946974,0.9062478264319628,0.039906751040086896,0.11658702820418054,0.05260752997241258,0.23776357850673202,51.33121322317642,5.675573450646654,504.18933,-0.065241925,0.8775078,0.55063593,0.48318732,2628.96275,2.2016716,1.0863482069885193,0.7477459890682578,0.20160085378868733,0.21020258423540175,0.24279615795090714,0.2091271594850587,391.904296875,35.15265941619873,0.06488877401280682,0.17697142770480062,0.3598565031867325,0.7139246,0.33330398324566585,4.668801307678223,6.6503334,58414.29409357408,0.9937601499259472,0.7862722547240664,5.9604416,87,0.7417497665421559
SMA08862_20230705_210000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1362.0166666666667,0.0012209043,0.00017365647,0.45982430593468393,27.24583669254546,55.454630851745605,-30.956413,2.4628872871398926,0.02832562,0.9011280908873696,0.1536,288,7.851346135139465,0.15360000000000001,0.10355056179775281,1.4841248665955176,0.00026681318,2.7067045e-07,3.7702802752920794,21.493961176082475,5,55.431178711340806,-37.56882110603558,-42.314123859528706,4.745302753493128,0.6364350230727563,0.0009602159533961263,0.04215518664035456,0.031126635796896007,0.19170003205005326,10.86984409930837,2.379191896617327,298.0546,-0.8413858,0.08613848,0.323986,0.02790766,2696.60875,0.47788993,1.0994990728610086,0.751310756032824,0.172925047204663,0.16624938062204603,0.23372465314834578,0.16708181863660618,313.111328125,7.598370313644409,0.02825882137139808,0.16830156670796864,0.16286903947544046,0.66478544,0.33247046498581767,2.978317975997925,4.9509726,8279.095890552182,0.9622665792703629,0.07648066224944372,1.2834885,47,6.4926294023479185
SMA08862_20230705_220000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1462.6333333333332,0.0014913382,4.8655093e-05,0.039020013003444716,4.265140368500156,50.0860071182251,-34.42375,0.9176778793334961,0.019002572,0.9751503211911986,0.128,240,4.7577303647994995,0.128,0.08930232558139535,1.4340981856990394,0.00016552045,6.774666e-08,2.0594452508624355,6.4196680995168425,5,49.87649968418509,-43.123500852294214,-46.21660794400128,3.0931070917070684,0.7315373014162688,0.003639108324075657,0.06663904597559778,0.048064887102949316,0.2073806420995501,11.68913187498682,2.7100796772665996,296.43314,-0.7170868,0.16476347,0.088994436,0.014663031,2676.6675,0.11532041,1.654298097194424,0.5782856643887524,0.17946802397175932,0.1681337189358134,0.2321237993596585,0.16950811266008536,317.658203125,7.769482135772705,0.036335003668623266,0.17197831332075575,0.19405464787439936,0.66241854,0.3332443232163011,4.114074230194092,5.5564785,12993.2743970143,0.9859131639823318,0.1365980168121653,1.2948859,61,7.629068836712914
SMA08862_20230705_230000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1365.5833333333333,0.001035659,4.9901887e-06,0.10820037625618706,4.491460315082178,40.84731578826904,-43.66147,0.7292919158935547,0.0065603415,0.9816512161927092,0.09706666666666666,182,4.284332990646362,0.09706666666666666,0.05546666666666667,1.7509338313767342,5.011607e-05,7.2482034e-09,3.0271455056833116,11.564563584900075,7,39.987119587098626,-53.012880678747784,-55.7846021960748,2.771721517327016,0.6680632440602966,0.0007346381720589878,0.12190669592431647,0.08185757913355507,0.2236145799118029,108.20630875346568,8.296657958958917,296.30054,-0.87852824,0.06466327,0.009122093,0.0005898644,2539.1175,0.011806336,2.009865272508925,0.3579799465596386,0.17316312289631394,0.13198110420795853,0.21878335112059766,0.13713563900747067,256.9921875,6.223868727684021,0.007884413353788687,0.09091123879469278,0.04907578500400428,0.662827,0.33311579027213156,3.667250633239746,5.156253,13230.596553872807,0.977534431964159,0.10051461634763838,1.2187538,118,2.474444703842049
SMA08862_20230706_000000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1274.2666666666667,0.0012067404,1.6474072e-06,-0.0046391115306430065,4.081252925774411,37.939298152923584,-46.572502,0.40801334381103516,0.0046921833,0.9903880632357434,0.048,90,3.823820650577545,0.048,0.045,1.0672358591248665,3.3656506e-05,2.0364586e-09,3.0260462417984932,11.514223555542298,5,35.1022218840629,-57.897778044844834,-60.636417679348554,2.73863963450372,0.7116509092786354,0.0003245677593095575,0.2802183232530655,0.2033273870597937,0.18740226308473407,15.100631054669815,2.6837837656409747,295.98352,-0.7687813,0.130722,0.0028273417,0.00036959574,2535.474,0.003729163,2.0665759813470537,0.254121298122325,0.1718496018389295,0.12877224996188444,0.23799359658484526,0.13418302261205978,251.458984375,5.922279953956604,0.006347135138740662,0.0903236080295983,0.03975594801121196,0.6606572,0.33316611242480576,3.7987911701202393,5.429687,22133.976428147387,0.9805255271494389,0.22952503209291916,1.2154706,67,2.1430179429028815
SMA08862_20230706_010000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1262.6333333333332,0.0012441343,2.3859191e-05,0.0442995064654402,4.2728544482462105,47.07014083862305,-37.263466,0.5578932762145996,0.013703346,0.982452866278057,0.06346666666666667,119,4.718235731124878,0.06346666666666667,0.04701234567901235,1.3507203842049091,0.00010516442,3.587353e-08,2.5249806906070402,8.584162187106541,4,46.807490486431774,-46.19250908802766,-48.732906263687134,2.5403971756594714,0.6873255302671323,0.0005273378148328289,0.2100289530165701,0.15139606998920452,0.19050319052704656,24.490733256153035,3.417121637372759,297.04422,-0.849658,0.08128096,0.044522874,0.003618862,2610.3895,0.056850903,1.3996960839711803,0.6780366215657011,0.15364912568754618,0.1361404653910657,0.22358591248665954,0.13837171491462114,259.30859375,6.153576970100403,0.006523270744397012,0.09816845272470273,0.0426561770054725,0.6606302,0.3331891128812761,3.8727777004241943,5.2784953,10010.035895912575,0.9816180132329464,0.0766887512669809,1.2202735,66,1.1105923159018143
SMA08862_20230706_020000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1600.55,0.0018191148,0.00036395932,0.12713114383718396,14.941069869783462,58.67043972015381,-27.162926,1.8811078071594238,0.0438383,0.9319323337644201,0.16213333333333332,304,6.62966787815094,0.16213333333333332,0.0765984251968504,2.117796157950907,0.000419664,5.4118897e-07,3.297125623732517,17.769490537222403,2,58.649749169930885,-34.35025076473339,-38.92337171371129,4.573120948977902,0.6736879175475813,0.0003895541561490523,0.017526748193873343,0.015267533599899186,0.18430000025821736,32.90405598455584,3.553147042573954,298.42883,-0.7551241,0.13952051,0.67455894,0.09411481,2768.4825,0.970627,1.1475753158212936,0.7387585399464062,0.18091289713488218,0.20132046615337704,0.25720384204909286,0.19877476320704376,372.50390625,7.919071912765503,0.04102292055763074,0.16981829890545283,0.2384053406967432,0.6639155,0.33272130717523396,3.15006160736084,5.187189,10446.377953233337,0.969646118581295,0.11648393432570818,1.3422035,16,0.2459645144076841
SMA08862_20230706_030000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1282.3,0.0017620927,6.378367e-06,0.04250188935180156,3.844724220432755,42.790212631225586,-41.581036,0.4580984115600586,0.00833582,0.987689722968196,0.06613333333333334,124,4.039389491081238,0.06613333333333334,0.062,1.0672358591248665,6.2855186e-05,8.493089e-09,2.353924458854955,7.951353836435529,3,41.04225246735681,-51.95774778885649,-54.367343029347865,2.4095952404913774,0.7253836857316638,0.0015807110693736304,0.1383748112657338,0.10228931792163343,0.19343806118592244,12.027108569196734,2.454043915764621,295.9697,-0.7404028,0.14915921,0.011535703,0.0017206563,2585.7195,0.014677558,2.0614306299464342,0.268912472406616,0.1615466710450702,0.14106332901356913,0.23265741728922093,0.14361096751600855,269.126953125,6.347525715827942,0.012364927961579508,0.1148006232472056,0.07328780907968499,0.6628811,0.33321901941477944,3.9889750480651855,5.5172276,16850.380150150755,0.9842124413698912,0.15407705470083477,1.2300239,49,4.426319036819637
SMA08862_20230706_040000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1521.0666666666666,0.0021907834,1.5331107e-05,0.08658500026875639,11.722240344479642,46.05916976928711,-38.38628,1.1199016571044922,0.012041653,0.946385445760946,0.15413333333333334,289,5.090923309326172,0.15413333333333332,0.06701449275362319,2.3012273212379935,0.00010569072,1.8534156e-08,1.8581168764985028,5.372410040068106,3,44.820949472235164,-48.17905079495048,-51.463935190526165,3.2848843955756877,0.7670090671220249,0.004208598491572069,0.24924340077292384,0.21211914049184155,0.19749124319621858,18.843972933117417,2.9629890443314015,309.8833,-0.62689084,0.2293388,0.026975967,0.0061866357,2590.927,0.035846032,1.9344223058748924,0.43505743982372885,0.19922009687217798,0.1794159265894191,0.23265741728922093,0.18184802728121663,340.783203125,8.702744245529175,0.02807330576307364,0.14977379445206457,0.17147196593032568,0.6875715,0.33327645755101304,4.338014125823975,5.7790823,21185.8907137774,0.988518244586885,0.2138029799378547,1.3540922,9,0.11495714381003203
SMA08862_20230706_050000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,630.4666666666667,0.0013551874,6.180942e-07,-0.1169509653112425,3.87661953251924,36.92045211791992,-49.939392,0.5499677658081055,0.0031844205,0.9922955095753627,0.0464,87,4.199110567569733,0.046400000000000004,0.06327272727272727,0.7337246531483458,2.459871e-05,5.6288507e-10,4.74006726518263,33.00215096372574,8,30.76705974561941,-62.232940031071166,-65.25686303732543,3.0239230062542646,0.7619189157136217,0.0014091063652191815,0.4220577735905947,0.3264328682266773,0.20287781259814885,30.715557388931472,4.3225092541038475,295.79852,-0.4772369,0.353879,0.0009013469,0.00031896774,2529.7565,0.0011908486,2.0669604164930604,0.25212680592047165,0.14685986372219031,0.12938090791279158,0.23585912486659552,0.13160247965581645,246.623046875,6.126364469528198,0.005623832710779083,0.09004399472055723,0.029588853109983985,0.66969085,0.33272040095956373,3.1493217945098877,5.7391305,37840.254617858685,0.9727084431797266,0.529306112753062,1.2097096,117,1.2291972385272145
SMA08862_20230706_060000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1591.5333333333333,0.0010977879,1.1812795e-06,-0.1422926666227365,8.930198652455935,36.798062324523926,-48.720913,0.7274246215820312,0.0036639916,0.9836881160504519,0.06666666666666667,125,4.828828871250153,0.06666666666666667,0.0547945205479452,1.217315901814301,3.2381384e-05,1.2288544e-09,3.7236821602112,20.130499717343348,14,33.66710820617216,-59.332891565813426,-62.76241488895807,3.429523323144643,0.7488627572274544,0.006355492846778055,0.29454735510428165,0.23785859637659856,0.24410707561892453,63.75215045798397,6.762582452072815,299.81427,-0.5697859,0.2740591,0.0018527844,0.00050777243,2548.875,0.0027724563,1.9471712427145804,0.4190439282808233,0.14824727033905263,0.13963280416221985,0.21558164354322304,0.1407500667022412,263.765625,7.8449547290802,0.013871981723585912,0.14046138825658416,0.07586216964762414,0.6793186,0.33298965039042133,3.438589334487915,5.6601925,31777.60312963092,0.9774410016834736,0.42629318012878487,1.2600354,274,3.943665788420491
SMA08862_20230706_070000.wav,2023/Les_Angles_Roc_dAude/SM8862_172L_Bleu/Data/,1350.5833333333333,0.002103856,1.674268e-05,0.009247667392195378,3.3144128705810947,46.27757549285889,-37.72287,0.2122340202331543,0.012997401,0.9931244929548597,0.0192,36,3.7039190530776978,0.019200000000000002,0.03490909090909091,0.5502934898612593,9.623073e-05,2.3405208e-08,2.4380655279124426,8.504967603334032,11,45.23360076993855,-47.766399075066374,-49.84926138732618,2.082862312259806,0.7109001476800689,0.004509004359654845,0.4707498077807385,0.2530354195154305,0.25360081972244086,30.309084630978642,4.539088177693047,297.29883,-0.77341616,0.12776689,0.03033072,0.0038752616,2618.922,0.038548812,1.589254532767961,0.6113306154489877,0.14503735325506936,0.14259867167251108,0.21611526147278548,0.14288036953041622,267.7578125,6.841312050819397,0.011754185565635006,0.1150188458969507,0.07133259852175654,0.67598176,0.3331977479780714,3.9036483764648438,5.4261637,13677.373592238277,0.9828124605119228,0.1270737922961646,1.2368361,368,1.838376300693703
