file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20230721_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1306.5833333333333,0.0010717637,8.886484e-06,0.0069519355037987686,17.14962790037679,43.03584575653076,-46.288574,4.276607513427734,0.0048480956,0.8888699942626577,0.24213333333333334,454,9.104058742523193,0.24213333333333334,0.2168358208955224,1.1172625400213447,4.9515515e-05,1.4650528e-08,5.319344050301361,33.10165993049924,8,42.42324881886116,-50.57675117571944,-59.823684014190626,9.246932838471189,0.5184253435649212,0.009592471522047008,0.7097085381748942,0.5340236334136522,0.22988553112597332,70.85602900193294,6.9313272852114896,295.02148,-0.944136,0.028734563,0.016184717,0.0004650608,2527.967,0.017437711,1.348416978316999,0.7087581895285116,0.1888514900254495,0.13066730827870102,0.21558164354322304,0.13799234591782283,258.59765625,8.74385118484497,0.012777648078975452,0.10484826936201258,0.05565832721569674,0.6688278,0.3316680489418407,2.649573564529419,4.202592,6462.3463073095145,0.9387187138199806,0.05067227388709219,1.2415619,140,2.893939267609392
SMA06992_20230721_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1797.8833333333332,0.0009218705,6.9581677e-07,-0.024613552554164243,3.420173075281241,34.911746978759766,-49.92028,0.33266353607177734,0.0031914348,0.9932609063395487,0.027733333333333332,52,4.020636677742004,0.027733333333333336,0.059428571428571435,0.4669156883671291,2.801002e-05,5.334253e-10,1.8780462404197094,6.019374636304222,12,31.291808541893875,-61.70819096069713,-64.04589951444297,2.337708553745834,0.8465378960278745,0.007530715595392867,0.537641704192503,0.36917317950050066,0.2526835914886951,28.907615762563776,4.6725371736067105,294.3609,-0.3446515,0.48737425,0.0010139429,0.00049416965,2537.4725,0.001457153,2.0713412640806683,0.2383753997117525,0.14212297840899765,0.13357123799359658,0.22518676627534684,0.13462284051494128,252.283203125,6.5785521268844604,0.010102262873532549,0.09700571080768797,0.054876242992525366,0.6669064,0.33329792001798825,4.5749053955078125,6.276787,43092.91027725933,0.9916535373777151,0.5324991425910097,1.2139611,297,1.6220109058164356
SMA06992_20230721_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1329.1833333333334,0.0011333494,7.116556e-07,-0.05806537342561173,3.0036217569173576,36.02250099182129,-49.11425,0.11962318420410156,0.0035017687,0.9971006014523673,0.0,0,,0.0,0.0,0.0,2.8326878e-05,5.5239224e-10,1.8003180265390184,5.807025485732281,6,31.411465161396677,-61.58853471862139,-63.44671645018805,1.8581817315666598,0.8470637043191125,0.00029191834358965885,0.06277071508199472,0.039958458966418364,0.20459135359126246,44.024671455913335,4.980169007339323,296.12415,-0.3798755,0.44940615,0.0010733434,0.00048236715,2544.03775,0.0015994523,2.0738659282157967,0.22947676289267083,0.13392168130695345,0.12833987650556486,0.2310565635005336,0.12904278114994663,241.826171875,5.564948320388794,0.002967207510672359,0.0731810600857476,0.01958469242191671,0.6592821,0.3332971354466281,4.563948631286621,6.2801356,42694.739734441326,0.9917905507609248,0.5141019283470267,1.2024906,72,0.2260580643009605
SMA06992_20230721_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1254.55,0.0010722626,5.581705e-07,-0.02239888127612176,3.0671048882583576,35.34527063369751,-50.073647,0.1632394790649414,0.003135579,0.9960736415048316,0.009066666666666667,17,3.5553687810897827,0.009066666666666667,0.04533333333333334,0.20010672358591247,2.5856229e-05,3.7660297e-10,1.8835193610641079,6.502628934070282,5,30.284475192551565,-62.71552454742344,-64.62667383675067,1.911149289327227,0.8640532206856127,0.00044876051288500474,0.17548165331785548,0.12059064327966595,0.19778487541747514,20.981935205817262,3.515942700649628,296.20712,-0.32553068,0.50882965,0.0007829024,0.00039836398,2539.409,0.0012179762,2.0713994780176614,0.238243525037333,0.1346441178885149,0.12791584082939472,0.21611526147278548,0.12877180329509072,241.318359375,5.613630414009094,0.003004727521344717,0.07901685172466422,0.019715039792445276,0.67184347,0.3332997463755116,4.601380348205566,6.386384,47608.183777964354,0.9923132583498955,0.5945541581993569,1.2020574,69,0.25002918223052295
SMA06992_20230721_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2217.2166666666667,0.0006931055,3.6295356e-07,-0.005905244141033567,3.034052001964997,32.28067398071289,-52.479004,0.17774486541748047,0.0023771124,0.9964264434682016,0.005866666666666667,11,3.5601478815078735,0.005866666666666667,0.044,0.13340448239060831,2.2473247e-05,1.5817467e-10,1.4296373482846285,5.414713796168095,4,28.309285732074855,-64.6907142860474,-66.52546893627326,1.834754650225861,0.916385477551355,0.00015827444335836383,0.20178802178465727,0.15522542466643385,0.18546797838477802,25.642360378888714,3.214559333871947,295.9696,-0.10853173,0.8041883,0.0004178096,0.0003359976,2522.9205,0.0007807831,2.074345359060997,0.22762623462629553,0.13264099827600362,0.12702608057630735,0.23692636072572038,0.12772020077374602,239.34765625,5.528169870376587,0.0026295274146211313,0.07694841495310245,0.017303613437666843,0.6648892,0.3333192996991177,5.037720680236816,6.7142057,59903.82788456209,0.9950057645328343,0.7737297272720105,1.2003589,60,0.18186782950907152
SMA06992_20230721_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2464.4333333333334,0.0005717746,2.3003306e-06,-0.08781191138342723,5.035815355087888,37.21562385559082,-47.503403,1.0501508712768555,0.004215313,0.9713261908708816,0.11733333333333333,220,5.256052017211914,0.11733333333333333,0.07183673469387755,1.6342049092849518,4.2426793e-05,2.6665492e-09,4.8305029506734005,34.68302075513055,16,36.592452212675305,-56.407547295986205,-60.982336899930004,4.574789603943799,0.7008876234937711,0.016917891266753027,0.3202922004858919,0.256166482861235,0.25486392225933197,50.894604747971215,5.749926311228667,302.16626,-0.4978665,0.33523247,0.0036614616,0.0012274408,2573.117,0.0050445274,2.049517650714166,0.29390179678274125,0.16992036778589606,0.1526933412105504,0.21664887940234792,0.15483361959711847,290.158203125,9.48612630367279,0.02671007870864461,0.15613226034586444,0.14289330494193805,0.68046623,0.3323018494993448,2.8890724182128906,5.3526926,26706.32307159944,0.9617379978299141,0.36968015751535477,1.3185661,495,7.159130703041622
SMA06992_20230721_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2579.8166666666666,0.0007881009,6.1931173e-06,-0.01697272142542179,3.3326320917019148,41.35476112365723,-42.467125,0.3728322982788086,0.007527381,0.9900741099821131,0.047466666666666664,89,3.967610001564026,0.047466666666666664,0.04827118644067797,0.9838580576307363,7.235892e-05,6.844603e-09,2.699805319287682,13.303878962394728,23,40.9135185665417,-52.08648154433429,-55.61081712900798,3.524335584673686,0.7690243980432021,0.03407453435833918,0.5616553104001352,0.37685301724479725,0.23977841456440308,8.50367972098719,2.4303857802491327,305.06128,-0.3729653,0.45670107,0.010100657,0.004612981,2576.931,0.012377374,2.0359655594247146,0.318748391163404,0.17787537968968062,0.17027533732276262,0.23639274279615796,0.17119547091782283,320.8203125,10.577900409698486,0.0389822488660619,0.16787347719774096,0.2204174035638014,0.68331134,0.333108168890855,3.650033712387085,5.788569,27131.259225051577,0.9825197327882051,0.3699639776932994,1.3861773,462,5.667293389807897
SMA06992_20230721_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2798.0833333333335,0.000914275,8.258231e-05,-0.025061064979779026,5.7115174967246265,52.23320960998535,-33.250053,1.5521793365478516,0.021751903,0.954696538784698,0.20533333333333334,385,5.463746190071106,0.20533333333333334,0.08992700729927007,2.2845517609391672,0.0001979594,1.2189295e-07,5.059802247003183,36.44402644576461,25,52.16313877069096,-40.83686080127314,-46.71310387478178,5.87624307350864,0.6077625723596781,0.01579211129361824,0.18211917018159296,0.11181498022952774,0.2386793008305328,13.15753950247903,2.970275902237817,315.4626,-0.31670642,0.51894146,0.13452004,0.06980803,2775.60125,0.13193741,1.653187020251969,0.5770293316190134,0.17543715622691078,0.2179102664278091,0.22038420490928495,0.2125831693569904,398.380859375,11.245250701904297,0.06717957910885806,0.1775552275586446,0.369437034920582,0.7063971,0.33147558880349,2.5948898792266846,4.7625556,12437.724095202824,0.9442379996180534,0.3287310750586464,1.5257865,327,2.5923200707043756
SMA06992_20230721_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2189.733333333333,0.00062805635,6.119372e-05,-0.006401056380403425,4.23482993225663,50.91557502746582,-33.991467,1.0092792510986328,0.019972235,0.9717573862403879,0.14933333333333335,280,4.76163923740387,0.14933333333333335,0.0740495867768595,2.017742796157951,0.0001704622,9.035208e-08,4.264417275160826,25.614443713355186,26,50.86308645599519,-42.136913411838364,-47.131960144529174,4.99504673269081,0.6295169253958828,0.019144925096907683,0.27318635770658806,0.16541579158623254,0.26685546162683593,14.468113141011035,3.257210004380492,304.4004,-0.5777195,0.26765242,0.10329737,0.02764779,2732.20775,0.123793535,1.7053838808413042,0.5450555550268283,0.1980871849601839,0.20012935470346088,0.19850586979722518,0.1999774879935966,374.7578125,10.341920852661133,0.058462429962646736,0.16520300616547667,0.3204264236018419,0.69505334,0.3323356782396634,2.905745267868042,4.9057827,11947.78595297814,0.9583439640700817,0.2445484928079948,1.4386237,432,3.1037386606189967
SMA06992_20230721_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1421.75,0.000964734,1.5216741e-05,0.025107219623927382,11.671341436861093,45.101637840270996,-41.74826,2.4906506538391113,0.008176869,0.9331904878249678,0.17226666666666668,323,7.402585744857788,0.17226666666666668,0.12453012048192771,1.3840715048025614,7.779752e-05,2.3965875e-08,4.051509333406825,21.21287393207629,15,44.86656473444337,-48.133435464519074,-53.61868403637672,5.485248571857646,0.6060462237224341,0.012325415078559443,0.2940772191396457,0.24116212362170808,0.2616871239617974,65.4107349856318,6.749707521283787,303.539,-0.88954055,0.05845836,0.028170506,0.0016468016,2589.2825,0.034170877,1.3519745500798022,0.6998180353106704,0.17305639931040148,0.14371474310108248,0.20597652081109924,0.14744634638473852,276.314453125,8.879417181015015,0.018110700707043757,0.1317188093001985,0.10059558320541911,0.68548506,0.33259213203564286,3.0543129444122314,4.7611094,9379.418553666268,0.9615582525730133,0.0763692277989845,1.2959995,353,4.142313400480256
SMA06992_20230721_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1774.5,0.00083098677,5.1952397e-06,0.021994902081297833,6.816746247980042,40.71864128112793,-43.315117,0.74267578125,0.0068272287,0.9429660000456711,0.04,75,7.133679986000061,0.04,0.03934426229508197,1.0172091782283885,5.9837963e-05,6.5178454e-09,2.875269345528968,12.161593340570281,17,40.13523702444523,-52.864762907471274,-55.707858156170786,2.8430952486995125,0.7223488416561719,0.023107611239768122,0.6259243183433043,0.37239414590250997,0.22590555218825537,18.02916683146644,3.516570177482204,305.28125,-0.7019785,0.175103,0.009134332,0.0015994488,2571.34125,0.011555054,2.061058404982615,0.27092727921960674,0.16983006321320085,0.14603383709406922,0.22572038420490928,0.14903677794823905,279.294921875,9.175761342048645,0.014975695370864461,0.1506070311402083,0.09505581995795516,0.6797573,0.3331146672911321,3.6646764278411865,5.496272,20965.833586614914,0.9802746158093214,0.22266450393843507,1.2933073,305,2.126863493863394
SMA06992_20230721_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1712.95,0.0009086573,2.0876889e-05,-0.022928627424390367,4.20439666047522,46.38570308685303,-38.29617,1.1212029457092285,0.012167228,0.9740029555520751,0.16693333333333332,313,4.589528143405914,0.16693333333333332,0.07825,2.134471718249733,0.00011245194,2.8145532e-08,2.146013944388976,6.710446853013461,8,46.19834026442989,-46.80166023363559,-49.554681819227255,2.753021585591668,0.7323889595033415,0.01405817737121351,0.40367810525656456,0.3007035664664264,0.1930647972463645,12.361150692511481,2.430736501417193,305.9099,-0.7199065,0.16285391,0.03797923,0.006185066,2615.996,0.048500974,2.03373739919877,0.32204462849778964,0.18065019292340528,0.1567431201402653,0.2289220917822839,0.1597226854322305,299.3203125,8.8824862241745,0.020409843583244398,0.15732998467897413,0.12503571517952483,0.6852285,0.3332449619289643,4.117674827575684,5.561704,15566.982788049063,0.9857381749898195,0.15020158476209278,1.316464,146,2.607015408217716
SMA06992_20230721_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1563.25,0.00086162065,4.107631e-05,-0.0074652533734007485,4.2403184204516915,49.234304428100586,-35.515236,1.151784896850586,0.01675862,0.9730447717405118,0.1616,303,4.803324639797211,0.1616,0.1089438202247191,1.4841248665955176,0.00015132644,5.7217147e-08,2.3438437446136895,8.82974588277561,5,49.12993701351441,-43.870062511551495,-46.89170770113342,3.0216451895819247,0.7207759265497474,0.001361069545440019,0.1081770698535649,0.09321543604561389,0.19251183320494403,8.118787852714055,2.1119983516795426,297.56915,-0.71467346,0.16640285,0.07490425,0.01246428,2679.8245,0.094569854,1.7476855452496385,0.5358007521692052,0.18474673672112307,0.16404463332825125,0.2390608324439701,0.1666399162886873,312.283203125,7.074364423751831,0.023506286686232655,0.15012247637215548,0.1457609470935665,0.6748576,0.33316260562666383,3.788414239883423,5.487734,13150.314690974357,0.9827725663781166,0.1387616328447648,1.2761598,49,1.3040288153681963
SMA06992_20230721_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1647.6166666666666,0.0005221589,4.1296254e-05,-0.0413514178488243,3.82673459895942,49.20828342437744,-34.76763,0.4654707908630371,0.018264946,0.9762902207916426,0.09493333333333333,178,4.258986413478851,0.09493333333333333,0.064,1.4841248665955176,0.00015484152,5.6883223e-08,2.032196286417067,6.128071502772506,2,49.169989334139935,-43.83001013808502,-46.429707963686575,2.5996978256015524,0.734322961739844,0.06788120783730345,0.5505461904841527,0.4786768984567604,0.20138754806485282,18.70228430014309,3.250493919235847,302.09735,-0.70796824,0.17098196,0.07561154,0.012928209,2655.562,0.09718703,2.017389842270275,0.3442115665916122,0.18541991626303259,0.16638159399298674,0.2529348986125934,0.16871498132337248,316.171875,9.122190475463867,0.022607890875133405,0.1419743637202785,0.13771199696342767,0.6795663,0.3332543223999285,4.173655986785889,5.574096,13866.702653853956,0.986380978487432,0.14788784494217558,1.3200833,71,4.685728221718249
SMA06992_20230721_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2480.05,0.0012018388,2.182381e-06,0.002695554781159378,3.699624209729453,38.61583232879639,-45.629654,0.3910064697265625,0.0052301874,0.9902954970104186,0.032,60,4.3171316385269165,0.032,0.044651162790697675,0.7170490928495197,4.9835795e-05,1.7443035e-09,1.4547312470673186,4.769246932589117,20,36.35395684292641,-56.64604292848839,-60.1922646314836,3.5462217029952114,0.8543352072343257,0.043004930644221506,0.33657629184779736,0.17310832198616177,0.24267093694534936,19.33216264703089,3.7529895019611836,305.80832,-0.22073413,0.6383584,0.003155209,0.002014154,2589.122,0.0046329647,2.045922536383191,0.30082886330064157,0.16948526393563748,0.16567288268028665,0.23532550693703308,0.16612922725453574,311.326171875,10.796740055084229,0.03824539754535752,0.16237614663589037,0.2179733903663908,0.69066846,0.3333028650110161,4.6501054763793945,6.325904,41390.44570048435,0.992599681019783,0.5866936616395666,1.3892589,519,6.442290054695837
SMA06992_20230721_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1780.5833333333333,0.00051077304,8.795105e-06,0.11309129997602703,10.33118854659391,42.589964866638184,-44.242214,2.554220199584961,0.006136056,0.9321627053477469,0.21973333333333334,412,6.942480206489563,0.21973333333333336,0.09912781954887219,2.2178495197438632,5.9846927e-05,1.3869212e-08,5.048697902150246,32.58654633250495,12,42.510869600745885,-50.48913047424297,-57.30546016252151,6.816329688278543,0.5748787251473719,0.0012284410576592908,0.3795818210428571,0.286666817183688,0.24162342825285588,18.50771310880333,3.7192251105659997,296.9412,-0.8577218,0.07658745,0.016285688,0.0012472793,2593.347,0.022252632,1.7720688463037981,0.5380073933302345,0.19637139807897544,0.13953632413477665,0.23425827107790823,0.14676369063500533,275.03515625,7.673448324203491,0.017184164887940237,0.12875951079861928,0.09121057252736252,0.6677713,0.3318221950903535,2.6981399059295654,4.558112,10330.286457361373,0.9452477172017097,0.09859042854960094,1.257493,247,3.0003501867662754
SMA06992_20230721_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,2380.1,0.00089886825,7.4477175e-06,-0.0336705202565408,3.786066869330975,42.18812942504883,-42.1908,0.8576202392578125,0.0077707,0.9826523613624375,0.11893333333333334,223,4.284123778343201,0.11893333333333334,0.06669158878504673,1.7842849519743862,7.236973e-05,9.265394e-09,2.490740163769448,9.278128505642426,18,41.70720991147288,-51.292790168185796,-55.833632042403664,4.540841874217868,0.7398681410240633,0.022261616451103583,0.2946494431098938,0.18034180784976184,0.3023654820109939,35.7884536275045,4.858136201438726,295.50458,-0.43472502,0.39399537,0.011929256,0.0047000716,2633.555,0.013815964,2.0305613790457313,0.3240718016246918,0.19044413430752807,0.16601234944351276,0.2294557097118463,0.16916001033884737,317.005859375,9.044604897499084,0.03864561099252935,0.14561480955348377,0.20330931118192738,0.68253917,0.3332015559717547,3.9178922176361084,5.60732,20550.006166739677,0.9837000705301762,0.3278354375415299,1.3235736,659,5.782042089114194
SMA06992_20230721_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6992_44L_Bleu/Data/,1979.9666666666667,0.000503552,9.357346e-06,-0.013537321990829061,11.653969738013672,42.84824848175049,-43.37112,2.1785173416137695,0.006783349,0.9295340902888857,0.18346666666666667,344,6.864405274391174,0.1834666666666667,0.0688,2.6680896478121663,6.667688e-05,1.3771473e-08,5.230300690067085,35.93133203495663,22,42.69753453727191,-50.302465243892016,-56.25175516742755,5.949289923535531,0.5954404358273933,0.08559890536218084,0.45876114541089597,0.328099316275441,0.31008410415836085,23.830221600514545,4.2854411405074515,298.73047,-0.63863784,0.22052592,0.015458455,0.00340899,2609.85025,0.02480117,1.5300072636280209,0.6354137878419344,0.17404154010343978,0.15704328022564415,0.2214514407684098,0.15924951640875135,298.43359375,12.149347066879272,0.03198164020811099,0.16315413316999264,0.16326008158702612,0.668774,0.33167240660016734,2.650883674621582,4.685903,13239.520593699779,0.9444534070789814,0.2489127129012624,1.3464582,605,6.871477287886874
