file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220710_123602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4642.416666666667,0.0008870432,8.151122e-06,0.04120757499838602,6.070346125824959,42.53298759460449,-41.53767,1.2983217239379883,0.008377541,0.9666265726081054,0.12053333333333334,226,5.813878178596497,0.12053333333333334,0.07090196078431373,1.700907150480256,0.00011344222,3.0557792e-09,1.378239673439517,9.013955410522753,13,42.11347149486578,-50.886528566872315,-54.54997692767434,3.663448360802022,0.935448798940326,0.05792907230014965,0.4682252581025529,0.3187842348880747,0.19385943169398767,9.509982292118538,2.257270121463375,318.1026,0.12657535,1.2898369,0.007565097,0.009757741,2529.5365,0.02305362,2.0695403355365283,0.2484395949783364,0.15055414169608408,0.1701502706205214,0.23319103521878334,0.16774154549092848,314.34765625,11.358000040054321,0.029433406149946634,0.1483853630396781,0.17909728710624667,0.7213097,0.33331689962627326,4.958781719207764,6.8333497,64558.851747174216,0.9954483392648399,0.9247046179354091,1.4378593,191,5.315022178495197
SMA07113_20220710_130602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4234.9,0.0011811955,1.22090505e-05,0.18596040222420063,53.560154177982625,44.3573522567749,-42.39962,4.358541011810303,0.0075861095,0.8153479885503645,0.11466666666666667,215,12.020764350891113,0.11466666666666667,0.08708860759493671,1.3173692636072571,0.00012896875,7.3837025e-09,3.189083391459208,18.689701713009992,18,43.89782274411377,-49.10217729992398,-55.8365399699986,6.734362670074617,0.8715864429770723,0.14214300686997594,0.3652029949272356,0.23796513657526341,0.18508738154208948,7.103886643928008,1.7186176701657807,301.54932,0.23611262,1.618187,0.009463542,0.015313781,2402.716,0.0297142,2.0432779315200627,0.31940851765537365,0.1506690747886052,0.1539130393352645,0.23265741728922093,0.1535871214647812,287.822265625,17.423884868621826,0.024439075840448236,0.241235067511283,0.0918948962226375,0.6915187,0.3332336402478783,4.057401180267334,6.4319873,53843.07373921171,0.9895968958735466,1.275770997272468,1.448918,73,4.496460612326574
SMA07113_20220710_133602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4240.55,0.0012311124,8.421656e-06,0.050095492472276466,4.692251838034935,42.99328327178955,-40.3684,0.47631120681762695,0.009584733,0.984563350906854,0.0496,93,4.849829077720642,0.0496,0.06331914893617022,0.7837513340448239,0.000111578345,4.0194e-09,1.4653308390536781,5.93000192273202,10,42.25940561084115,-50.740594322505984,-53.304854913228695,2.5642605907227107,0.9142172731627441,0.00255175780676431,0.39893503559107946,0.290852191087834,0.19407971309404615,37.409086856527495,4.293268110140192,299.4903,-0.0943519,0.82756567,0.010181106,0.008425534,2471.60275,0.01996383,2.0667186713885934,0.2613805822016049,0.15479845661275754,0.1663196561975911,0.2502668089647812,0.16492650246798293,309.072265625,7.780534625053406,0.021035177094450373,0.1517262657375868,0.12542675729111052,0.68050206,0.3333170060868724,4.962031364440918,6.700593,59343.70384670731,0.9948356128297746,0.8036229226894256,1.2814897,57,2.925101720917823
SMA07113_20220710_140602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,4291.783333333333,0.001335265,3.524493e-05,0.47778997314610455,44.74686911962989,48.70588779449463,-38.340034,3.222031593322754,0.012105936,0.8796811355219342,0.19253333333333333,361,8.392521739006042,0.19253333333333333,0.13432558139534886,1.4340981856990394,0.00017391736,3.9648548e-08,5.642567155932038,41.5362774482725,15,48.53720974339839,-44.46278995996274,-51.318878040634395,6.856088080671654,0.6937482032544204,0.005374057658931064,0.2652201345968923,0.18359190877823883,0.1886776628256548,5.874969929809685,1.7837602158784165,301.60776,-0.6016422,0.24871838,0.05677239,0.014120337,2430.84275,0.0869,2.0287759279329824,0.3438942138176717,0.20930137098760365,0.17820813957920414,0.25720384204909286,0.18216173625933832,341.37109375,12.111204862594604,0.04154820070704376,0.18161439896098913,0.22074327199012278,0.6897029,0.3322037373824666,2.843641519546509,5.3064036,30762.559749010372,0.9583392105996609,0.4874893506218073,1.3809265,77,5.202149479722519
SMA07113_20220710_143602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,3788.5166666666664,0.002140849,2.8668856e-05,0.1590704735906228,17.66619785250429,48.23878765106201,-37.073547,1.6485495567321777,0.014006274,0.9464787079729272,0.11893333333333334,223,6.854009032249451,0.11893333333333334,0.09389473684210527,1.267342582710779,0.00017394053,2.6315838e-08,5.273777467026898,40.181830537374616,12,47.618649152957815,-45.381350817557085,-50.43217803043039,5.050827212873308,0.7650511401878689,0.0193968254933109,0.3548557858381416,0.28172457046058175,0.19783768238487232,10.292828088212659,2.4052060192049924,300.64966,-0.40069124,0.4278664,0.04131724,0.017678259,2469.219,0.0721641,2.0526491631916404,0.3022778943809493,0.1615466710450702,0.15222285218783352,0.22732123799359658,0.15346101254002134,287.5859375,10.341217517852783,0.018505703041622197,0.15862402608522364,0.09821674369327282,0.68228555,0.33263028917523724,3.0807392597198486,5.757289,39477.19042183264,0.9700353052467108,0.5906138220495151,1.3059846,66,3.7515841782283883
SMA07113_20220710_150602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5213.15,0.0020585991,1.1028838e-05,0.03482665807197327,6.0675866174659925,44.85804080963135,-39.676125,1.5005488395690918,0.01037992,0.9698410186172614,0.21013333333333334,394,4.9243080615997314,0.21013333333333334,0.12240776699029127,1.717582710779082,0.0001239869,6.1954886e-09,1.9315259858508695,8.597624302399453,10,43.430846649703284,-49.569153160156986,-54.17866571107203,4.609512550915042,0.8930670760698372,0.045724908164825995,0.24967159239248427,0.16496416737165776,0.22105430554875427,21.676805578953946,3.90410100882515,297.9121,0.27593872,1.7621973,0.008236943,0.014515118,2194.226,0.025023233,2.07522174382819,0.23721769727300668,0.15891962893030132,0.18698543985363622,0.3110992529348986,0.1835176677561366,343.912109375,10.131895542144775,0.054210162086446106,0.18924737872778558,0.2321486669113721,0.6861086,0.3332994254718263,4.596625804901123,6.567859,55295.636962261175,0.9932681526988745,1.3383871830222138,1.3764256,58,8.965719216915687
SMA07113_20220710_153602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5354.25,0.0018528607,1.2275605e-05,0.03060822179489977,7.113743234655828,44.98199939727783,-39.36553,1.1781864166259766,0.010757807,0.972218002864013,0.11466666666666667,215,5.4301029443740845,0.11466666666666667,0.06615384615384616,1.7342582710779082,0.00012879292,7.45961e-09,4.4989181326136505,36.93361093384861,13,43.903349676894514,-49.09665032027255,-53.563279191921474,4.466628871648922,0.8606413906394295,0.07808188509890834,0.5556824590939771,0.3772667587640989,0.23375599307409411,55.07374276016428,5.950233483516346,298.07666,0.050699778,1.1068151,0.011850892,0.013116745,2315.63625,0.02974074,2.072910030819853,0.25029063458642914,0.16448567441096792,0.177726930553438,0.26360725720384204,0.17614602788153683,330.09765625,10.707770586013794,0.04112818503201707,0.1642277806161559,0.2102828955052055,0.69114745,0.33306610625004396,3.5643997192382812,6.361123,53872.21342285882,0.9846014864742756,1.2047022599249289,1.3493652,132,6.42165404882604
SMA07113_20220710_160602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,7879.05,0.0014735307,1.6137132e-05,0.006245963824629025,4.538906053954894,45.6471061706543,-37.82573,0.8758397102355957,0.012844395,0.9754968592746596,0.1424,267,4.383713603019714,0.1424,0.06946341463414635,2.051093916755603,0.00015643513,7.039188e-09,1.3981905148664528,4.62607550586848,12,45.077339918705455,-47.922659795164606,-52.05730653553847,4.134646740373867,0.9212242285425636,0.027960735993170283,0.32102954614234047,0.18151648383782637,0.23408078272577015,17.49080383683034,3.4238308486982625,308.66803,0.6124131,4.1601334,0.00629114,0.026171982,2235.017,0.03790939,2.0770230409804866,0.2206923115203983,0.14213939742221493,0.19794366519286477,0.29562433297758806,0.19099248766008536,357.919921875,10.299174785614014,0.05031433431163287,0.15957056146101398,0.2671469358982915,0.71231943,0.33332213029279956,5.150356769561768,6.7445526,61871.07251242543,0.9953246139921248,1.097027176470615,1.4439886,156,6.918064634471718
SMA07113_20220710_163602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,7098.483333333334,0.0011891803,3.2556145e-05,-0.006420745552850523,22.510545062767743,48.331594467163086,-39.446342,4.7212629318237305,0.010658175,0.8685463613609369,0.22346666666666667,419,10.02326488494873,0.22346666666666665,0.11761403508771931,1.9010138740661686,0.0002130068,1.8140081e-08,1.3253643853213242,4.908898363358135,12,48.121255774704146,-44.878744071276316,-53.593040875986674,8.714296804710358,0.90115973881537,0.15813903353050618,0.4031673137395789,0.25573165200642056,0.2329513048678692,31.38902933577995,4.511887944866243,351.7336,0.75239646,7.0774293,0.0077763917,0.05503686,2420.3425,0.13868529,2.071083367478991,0.2582979063574891,0.14319021426812248,0.2153493768104894,0.24386339381003203,0.20631941201974385,386.642578125,18.473975658416748,0.07755281983724653,0.14832788448406053,0.44894893094300586,0.7579075,0.3333165383992309,4.947910308837891,6.618968,54676.01731793035,0.9944982696324587,0.7455878389655001,2.15982,156,8.808968950106724
SMA07113_20220710_170602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,8223.15,0.0010932093,2.6281768e-05,-0.052670549171091124,14.842756688784391,47.41027355194092,-38.607155,3.355186939239502,0.011739304,0.8978130431705812,0.21333333333333335,400,8.253735899925232,0.21333333333333335,0.10847457627118644,1.9677161152614726,0.00019143011,1.4430954e-08,1.0796007711439566,4.25699894015835,16,47.17490549433613,-45.825094346298584,-52.17606433145767,6.350969985159082,0.9058077037192214,0.08774415943573577,0.30639307864453724,0.18687137855913372,0.21462640078484485,22.27542331092724,3.515607913940224,316.68237,0.7659438,7.544958,0.006045319,0.04561168,2213.11025,0.07588127,2.070959876609131,0.257146149385213,0.13592480091946477,0.20799783694160695,0.28601921024546423,0.19898008104322307,372.888671875,14.422553777694702,0.07182997598719318,0.2002226680339647,0.3012979469767752,0.7295694,0.333318737524678,5.018082141876221,6.6481586,54743.56643247634,0.9948858805000782,1.0896538879248356,1.673785,71,11.649442202508006
SMA07113_20220710_173602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5489.366666666667,0.0010807232,1.5122462e-05,-0.07329800646301468,41.58546039761488,45.139923095703125,-41.72121,3.8651323318481445,0.008202376,0.863905712149427,0.17546666666666666,329,9.677779078483582,0.1754666666666667,0.1032156862745098,1.700907150480256,0.0001520236,6.1408345e-09,1.9411705677536621,9.232999471120305,20,44.754256359188325,-48.245743799240294,-55.522550834980734,7.27680703574044,0.9233034605731281,0.1844188450562918,0.5138550426675839,0.34083594707813847,0.21125821208766216,8.402212586999491,2.3220008418578897,339.106,0.6557478,4.8096933,0.005159419,0.024815224,2434.0555,0.05955557,2.0441731827787017,0.318145196777804,0.14406863147524837,0.20779058354932153,0.30042689434364994,0.1998524212913554,374.5234375,18.823647499084473,0.07767371764941301,0.18233941313938318,0.3640927927289108,0.7279488,0.33331405898934463,4.879061698913574,6.7572317,63265.009898469725,0.9947499739937484,0.8665992625733981,1.964758,98,14.692627734791888
SMA07113_20220710_180602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,5688.016666666666,0.0014862062,1.1938426e-05,0.014460036190275985,3.8254059888486616,44.52731132507324,-38.89954,0.522681713104248,0.01135071,0.98546016134961,0.072,135,4.023815095424652,0.07200000000000001,0.055384615384615386,1.3006937033084311,0.00013180502,5.913262e-09,1.4725482907771583,6.218563031745384,11,43.763615396112954,-49.23638452895859,-52.308874616415025,3.072490087456437,0.9107364971827484,0.0037180761692737763,0.15825604028827733,0.1306161228392143,0.20002045082248043,11.03398578049138,2.4801656266614374,295.64667,0.079212956,1.1720549,0.01143132,0.013398134,2318.385,0.026577782,2.075892263863134,0.22925190085612038,0.16311468680732288,0.1767514102759567,0.22465314834578443,0.17512777648078975,328.189453125,7.582748532295227,0.02940735058697972,0.1600676102473399,0.16752895797183665,0.6804871,0.33331475767772645,4.897523403167725,6.678782,58331.833948375286,0.994641887024045,1.2380289254013042,1.2940407,36,2.4981031550160084
SMA07113_20220710_183602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,6406.716666666666,0.0012630493,9.600719e-06,-0.004918172809105884,4.214561961977805,43.51123332977295,-39.98977,0.706047534942627,0.010011789,0.9839339258832519,0.08213333333333334,154,4.424842298030853,0.08213333333333334,0.0448,1.8343116328708644,0.00011369974,5.764835e-09,1.2844674979519495,4.787339124877662,13,42.80936530690511,-50.190634687799005,-53.48458476924718,3.2939500814481733,0.8938348066232887,0.015985430202485773,0.6404111296676165,0.5002193813028395,0.22729483809507645,19.996074092485205,3.642270315110043,297.03687,0.20895837,1.5283118,0.007880777,0.012044285,2279.7945,0.021705788,2.074409481562048,0.2429560069763621,0.1538379443395452,0.17437276071047414,0.25773745997865527,0.17186040888473852,322.06640625,8.53279173374176,0.03416926527481323,0.16035861444402877,0.18235597136946075,0.684391,0.3333142337675478,4.8836164474487305,6.573148,52267.526510474425,0.9942522132769227,1.289414734148577,1.31806,68,7.277944070170758
SMA07113_20220710_190602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,8658.783333333333,0.00046637814,1.2293282e-05,-0.0003252757002316446,3.861934529356983,43.99344444274902,-39.4507,0.6969270706176758,0.0106528355,0.9813897782958934,0.10826666666666666,203,4.084657728672028,0.10826666666666668,0.05648695652173913,1.9176894343649946,0.00012235866,9.002287e-09,1.4353776625862928,4.563672510593552,9,43.89009150761704,-49.10990817104408,-52.458675373996755,3.348767202952672,0.8672137267513351,0.00894674731210432,0.18590704916564704,0.09328924871990885,0.2616518099537236,38.779076610079606,5.4232973074521205,293.2578,0.48354778,2.872575,0.006478817,0.01861089,2248.8355,0.0263248,2.077124786287194,0.2210763276515447,0.14829652737870455,0.16294523745997866,0.24919957310565635,0.16117137473319104,302.03515625,7.012153267860413,0.023923175693703308,0.13704175323475287,0.1287506152395889,0.6798523,0.3333097643480869,4.7784833908081055,6.40655,45415.645097481545,0.9932007417082787,1.146377044234091,1.2634292,58,4.57556530149413
SMA07113_20220710_193602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,8599.716666666667,0.0005245389,1.0902448e-05,-0.011505417158363502,3.374796579804358,43.5040807723999,-39.4836,0.2431044578552246,0.010612557,0.9902203937230226,0.0272,51,3.5720840096473694,0.027200000000000002,0.035478260869565216,0.7670757737459978,0.00011845885,7.2368636e-09,1.2417884304623663,4.1652046839708765,15,43.370244127362355,-49.629755504606976,-52.1331488833023,2.5033933786953213,0.8836326429006395,0.0040510533444262364,0.23320199298671607,0.1779009906444271,0.19939839465315778,7.685660196329705,2.1032430878055455,300.2744,0.4725103,2.7915432,0.0060126,0.016784433,2198.239,0.024445094,2.0774094675343386,0.2199509832923388,0.13336343485756505,0.16042127229760636,0.2406616862326574,0.1570347935565635,294.283203125,7.5014156103134155,0.017535393876734258,0.1340369853092636,0.11278306234983984,0.6915597,0.3333149790960306,4.903519153594971,6.5093875,48729.202713096114,0.9940183903090656,1.2207587388129302,1.2891383,214,2.834219917289221
SMA07113_20220710_200602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,7930.383333333333,-6.729498e-05,8.257846e-05,-0.15960844402792454,16.178004729587677,52.189507484436035,-35.885273,4.568863868713379,0.016059663,0.8741894844439739,0.224,420,9.75326955318451,0.224,0.21,1.0672358591248665,0.0002471269,1.01527036e-07,3.8903167769460363,23.491791059953908,17,52.20387083475002,-40.79612893867734,-48.22963712031039,7.4335081816330515,0.7103683008868674,0.009450860539510941,0.3506133145108109,0.2381743115400906,0.20217926022150978,33.107414137078784,4.2453088655164875,298.20514,-0.5227809,0.31338665,0.12506056,0.039192308,2126.46775,0.18241876,1.9568102211540295,0.4053410905384062,0.2493391347180035,0.16664244740051834,0.22678762006403416,0.1771007037086446,331.88671875,11.728800535202026,0.049780716382070433,0.20769216594663858,0.20321155065403096,0.6838171,0.3327277945742632,3.1553897857666016,5.4161687,23149.806569683802,0.9699500910937786,0.8262342037639969,1.4099386,42,31.04176394076841
SMA07113_20220710_203602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,10140.816666666666,-0.0003070965,2.0072055e-05,-0.006972982825183576,3.19456524682196,46.06687068939209,-36.91526,0.24165964126586914,0.014263857,0.9934697656080359,0.018666666666666668,35,3.653738498687744,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.0001479868,1.7204798e-08,1.5434768581675713,4.598261670521294,10,46.015010181342355,-46.98498985070528,-48.991604808007935,2.006614957302652,0.8419206586909773,0.003541706837466463,0.5268808707470823,0.41940114218517877,0.18955175907055666,10.207033261746165,2.1432628864280674,301.22644,0.56630075,3.61149,0.008735346,0.031547613,2088.30675,0.049837023,2.0778399143813973,0.2195029742043902,0.15079221738773502,0.13872517723738373,0.22305229455709713,0.14027377101120597,262.873046875,6.758594512939453,0.00761760438900747,0.11631859044754267,0.0480655928824079,0.6845164,0.3333042154214733,4.672772407531738,6.2482276,38895.02932055611,0.9921366162598133,1.0932308596300522,1.2353218,88,1.5893893409818571
SMA07113_20220710_210602.wav,2022/Bestiac_Trimouns/SM7113_641L_Rouge/Data/,8017.95,-0.0006593784,2.4007411e-05,-0.4960389369844195,71.93821885999081,46.90199851989746,-37.12063,2.0350074768066406,0.013930559,0.8517715011495857,0.048,90,11.124590635299683,0.048,0.061276595744680855,0.7837513340448239,0.00017106539,1.694405e-08,1.6465400536562678,6.937516161408158,9,46.7398163098715,-46.2601835734054,-49.296060825207775,3.0358772518023756,0.8684989339920495,0.0052073737997296865,0.26410310279256277,0.22093440462755376,0.19074107764876969,26.580680472917777,3.394345623300092,308.68307,0.11416812,1.2577648,0.021402463,0.026919264,2169.966,0.05905923,2.0357206321392294,0.32857340816750646,0.13988999261144405,0.1471630107485897,0.2321237993596585,0.14626029715848454,274.091796875,8.471016883850098,0.011346676560832443,0.1577384138556693,0.06983360376067807,0.70229954,0.33329095198132563,4.485095024108887,6.4141607,46325.802408261115,0.9924080744385719,1.3397363453783055,1.293308,88,1.4006428428495197
