file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20220706_110602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2677.9666666666667,0.0016873005,0.00010861231,0.39406207553682754,20.398822815034528,53.491764068603516,-32.643265,2.367764949798584,0.023325818,0.9156809187903288,0.17333333333333334,325,7.382537126541138,0.17333333333333334,0.10097087378640776,1.717582710779082,0.00026964338,1.3921857e-07,3.877143803767687,24.068919729346355,9,53.354544572268374,-39.64545556611231,-45.18870778789369,5.54325222178138,0.6982032418423707,0.007863302227295255,0.4683442175765752,0.28829280495172716,0.19288685165533637,9.20012421121718,2.2521189010857325,308.5304,-0.65215194,0.21054244,0.18690446,0.03935132,2715.00175,0.26608807,1.5116450660690905,0.6196105018630405,0.20613250143666367,0.14522149908522639,0.22518676627534684,0.15291176127267875,286.556640625,11.36902928352356,0.016247206843649945,0.14446012396389107,0.08547528822410572,0.6927653,0.3326146570034325,3.0697436332702637,5.338972,19599.31418910921,0.9674538858234882,0.22744216827203675,1.344212,184,4.8247607057097115
SMA05802_20220706_113602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1839.3166666666666,-8.310384e-05,0.011922333,-0.4214016427627229,19.670283247109666,73.78421306610107,-16.083586,5.323349952697754,0.1569715,0.8621218983486212,0.32106666666666667,602,9.559996128082275,0.32106666666666667,0.1800373831775701,1.7842849519743862,0.0021300411,1.8746503e-05,5.526367711160578,38.6967372812365,9,73.7631970515857,-19.236802559747602,-28.578663334568436,9.341860774820834,0.5568745493591479,0.4670624936836205,0.6714197950845786,0.6030648455487742,0.19438784091742212,44.25854123776783,5.071359788605596,330.32562,-0.8382492,0.08799177,21.7759,1.9160999,2527.914,34.009716,1.4593773994046737,0.6567616766193399,0.22232164846892702,0.23181887482847996,0.28441835645677693,0.2306698989461046,432.275390625,20.797748565673828,0.07838555562966915,0.19394716968855133,0.3967773958889482,0.6741299,0.33128517074510455,2.546099901199341,4.440606,9400.353066667934,0.9354466870427132,0.0956599160651345,1.8617681,31,1.121744096851654
SMA05802_20220706_120602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1593.9,-0.0038064772,0.026276056,-0.7785247167255318,14.7808921057304,77.21859931945801,-15.439229,7.5712162256240845,0.16905913,0.8497876228207712,0.36906666666666665,692,11.582657098770142,0.3690666666666667,0.22828865979381446,1.6175293489861258,0.003083758,4.036566e-05,5.401509172021505,36.046889085954675,8,77.07154858133163,-15.928451552846035,-27.651491077315626,11.723039524469591,0.5527276272448102,0.05563095959845177,0.16399343306886727,0.09268328181284025,0.19195727742521107,42.85557903808827,4.823063020656334,372.6209,-0.87351996,0.0675093,46.698067,3.1525538,2700.7445,71.48241,1.5249720343275899,0.6441623599248676,0.2469173302684509,0.2399958549321543,0.29775880469583776,0.24091598852721452,451.4765625,19.190196990966797,0.1123317852854856,0.2728407960765933,0.41069197769287236,0.6879696,0.33153528068214655,2.6112194061279297,4.4165025,9460.920677709139,0.938704539090395,0.08637512396144097,2.6304884,18,13.796837479989327
SMA05802_20220706_123602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3105.4166666666665,0.0017850284,2.199946e-05,0.04649434389982653,5.475784362805149,47.032155990600586,-36.684727,0.5595388412475586,0.01464751,0.9863698791812698,0.0496,93,4.958992302417755,0.0496,0.05221052631578947,0.9505069370330843,0.00015224336,1.9979538e-08,1.3373785983232707,5.942398698345626,14,46.44326995037393,-46.55672971129542,-49.1946697496884,2.6379400383929834,0.8468551084727993,0.0017124022533536731,0.38400886311025006,0.33573264031863415,0.177523354081068,14.97680060002417,2.2394288632879067,301.11438,-0.1618818,0.7213455,0.031214826,0.022516673,2720.9855,0.055351272,1.8450282873009467,0.4660548073398507,0.1526557753878992,0.13494220727245007,0.22572038420490928,0.13720755236125934,257.126953125,7.5574058294296265,0.006874499733191035,0.11418537206417051,0.03789849798117993,0.67783487,0.33327882613715093,4.359282970428467,6.278746,34664.5481916526,0.9916333854198456,0.43610655966117295,1.2488085,102,1.46974219583778
SMA05802_20220706_130602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,4156.233333333334,0.0019692588,2.6251253e-05,-0.01744519995086626,4.909556308137871,47.8104829788208,-36.47,0.9898381233215332,0.0150141185,0.9791125099555749,0.11466666666666667,215,4.981829822063446,0.11466666666666667,0.06745098039215687,1.700907150480256,0.00019160117,1.45135495e-08,0.040873231803483935,1.8424543086621654,21,47.187481043819446,-45.81251837373708,-49.47790572855871,3.6653873548216325,0.9227115345072251,0.0629014689621743,0.3906124808198669,0.23217712938944257,0.1933841192129917,5.722257317333182,1.7949268392158257,331.3598,0.3261952,1.9682187,0.020139322,0.03963859,2733.289,0.08664931,2.003231180959261,0.34545952808165425,0.12906165339463097,0.16290712189358134,0.2225186766275347,0.15864815401547494,297.306640625,13.082809448242188,0.02404720017342583,0.13694804927811718,0.1495410208388948,0.743764,0.3333276930946643,5.493485927581787,6.7543154,52324.296449790185,0.9962882939726114,0.652964371549246,1.5106804,306,9.438575573639273
SMA05802_20220706_133602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2483.866666666667,0.0016135918,0.00041838337,0.4387234704778709,22.33679025929383,59.263291358947754,-32.785065,7.729484558105469,0.022948109,0.8439431065079267,0.3546666666666667,665,11.853225231170654,0.3546666666666667,0.34322580645161294,1.0338847385272145,0.00040754254,6.52154e-07,5.337432071503037,36.981375108683345,12,59.22153224394428,-33.77846803312613,-45.00715691813795,11.22868888501182,0.5696444904959126,0.05041861316348106,0.32892609633619385,0.21808953137552334,0.20772591385200845,14.60074523720019,2.947268539318866,325.6445,-0.8623071,0.073936775,0.7648626,0.056551475,2600.9365,1.1254231,1.4587232398476724,0.6564696904967018,0.27215335358344966,0.18147297606342433,0.26040554962646745,0.19293727487993595,361.564453125,13.74624252319336,0.05876363227054429,0.19422595741067872,0.26607157009143084,0.7231465,0.3314516041427851,2.5884759426116943,4.522082,9810.402361060309,0.9388892576098442,0.09105014463251285,1.6152406,124,11.2688225386873
SMA05802_20220706_140602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1212.0333333333333,-0.14263879,0.22798356,-0.24655647825682464,2.5647613168885846,86.97088241577148,0.69362706,-0.7923088911920786,1.0831319,0.9670506182965032,0.0,0,,0.0,0.0,0.0,0.011133629,0.0002513705,3.8745723019125293,19.582917460672967,1,85.83681208054186,-7.163187906270185,-12.16465552956539,5.0014676232952056,0.6765055284258502,0.012288313469786871,0.09310452176254647,0.03257242690927553,0.32020839080435237,259.5314219235272,15.216765416409034,330.96088,-0.74501663,0.14612085,335.58316,49.035694,2607.98325,474.63113,2.0367329459114147,0.3275966636455093,0.31373450455627616,0.3349643619454185,0.35805763073639274,0.33243667455976517,622.986328125,11.056007146835327,0.17425126734258273,0.20678959339135733,0.8167240368893487,0.7266301,0.3328896224265918,3.3108625411987305,5.2053113,20143.132270031434,0.9705565944314003,0.21265142172312554,1.8079491,0,0.0
SMA05802_20220706_143602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1436.7,0.0010249441,0.0021930847,-0.121191039832396,32.81515292789567,66.43323421478271,-25.138466,7.008096694946289,0.055344786,0.8119595458770643,0.3472,651,11.197928190231323,0.3472,0.18273684210526314,1.9010138740661686,0.0007352792,3.832552e-06,5.825247314667985,40.80944880638813,6,66.50068009558481,-26.49931943655165,-37.77845286001275,11.279133423461097,0.49971772051630153,0.003397752595428849,0.40153640512658684,0.32879549867331437,0.18374849608453825,9.686699250221965,2.059055480509106,306.838,-0.93576586,0.03318284,4.1646857,0.13819611,2701.585,6.1697226,0.7841923862366034,0.826106752020614,0.2608324439701174,0.18301308316816586,0.24439701173959444,0.19280595484258273,361.318359375,10.68286418914795,0.061046099586446106,0.20371304546027152,0.2896644441571009,0.68101287,0.3307934819410245,2.438518762588501,4.0783076,4422.480933966374,0.9245010763406754,0.03423870023883661,1.4346174,36,11.944286953041622
SMA05802_20220706_150602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,1339.2833333333333,0.00094298675,0.005631391,-0.48948878882301583,39.049290367975246,70.5274486541748,-26.631079,12.184287309646606,0.04660645,0.7479828706166903,0.3856,723,16.221342086791992,0.3856,0.21826415094339624,1.7676093916755602,0.001071744,9.820872e-06,5.955469851504419,41.233865573381856,21,70.49456992998803,-22.505429662440058,-38.30292886146332,15.797499199023264,0.4760741953879192,0.037291048567295815,0.13555751036717012,0.07797378272724254,0.1851079336490512,15.633997769784894,2.5578159051849223,333.70227,-0.96618366,0.017198978,10.470803,0.18008712,2686.561,15.53909,0.7915188082904683,0.8241417905320582,0.2502503899515639,0.16178033046196066,0.23265741728922093,0.17294953141675562,324.107421875,19.00341510772705,0.05153686132604055,0.2537676045505526,0.19614020580285635,0.6778841,0.3307178681716323,2.4238505363464355,3.929385,3739.6954086747246,0.9217248931527138,0.021885274711486283,1.7576687,40,13.253943770010673
SMA05802_20220706_153602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3303.15,0.0013542634,1.9128114e-05,-0.030368608660718294,3.0694394672843077,46.23495578765869,-36.99922,0.22052860260009766,0.01412664,0.9952441519532207,0.010133333333333333,19,3.561270236968994,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00014879953,1.5163462e-08,0.6909223974462531,2.1066448617861875,12,45.81034252264293,-47.1896573696369,-49.12781991233378,1.9381625426968796,0.8756866622471091,0.006488355660508871,0.458478431152049,0.34261901134142303,0.1838064662732134,11.808585509252001,2.257113141137036,305.63983,-0.12288841,0.7811209,0.026284754,0.02053157,2704.535,0.045126416,2.066168571928109,0.2517589442595984,0.14470076348411456,0.1381760748589724,0.24226254002134473,0.13899600620330843,260.478515625,7.603784799575806,0.007983424493062968,0.11175527171370522,0.051650145571943404,0.691081,0.3333218617857104,5.138514041900635,6.4601774,40192.26222050742,0.9947307235561311,0.4699084259060534,1.2657862,212,2.4485975853788684
SMA05802_20220706_160602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3440.2166666666667,0.0021557468,1.5553627e-05,-0.01747587181915421,3.075595802386506,46.07429504394531,-37.322193,0.23406600952148438,0.01361101,0.9955256469200489,0.0112,21,3.6500853300094604,0.0112,0.03952941176470588,0.2834845250800427,0.00014301119,9.907346e-09,0.5465640273538203,2.102381756990563,13,44.91565186786698,-48.08434791960671,-50.028453458326396,1.9441055387196897,0.9007650959591902,0.28330033436664026,0.7106089551654794,0.4882031075252051,0.21573404897437587,26.78658284735607,4.061230626346552,315.21045,0.027252836,1.0560328,0.01893061,0.019991344,2439.85475,0.037962638,2.068364567685344,0.2482800096499293,0.13264099827600362,0.15204894991614573,0.3052294557097118,0.14962980256136607,280.40625,15.572280883789062,0.02191377067769477,0.13152565216019552,0.11262012813667913,0.69297135,0.3333245076143309,5.269614219665527,6.6169853,49087.43176189929,0.9954488626681268,0.5722451538930758,1.4505745,278,7.380915655016008
SMA05802_20220706_163602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3058.0333333333333,0.0022427714,1.4178007e-05,-0.029347008376862754,3.0315697753633226,45.85542678833008,-37.56022,0.1585378646850586,0.013243082,0.9961052139904344,0.0064,12,3.6999988555908203,0.0064,0.032,0.20010672358591247,0.00012921273,1.0953611e-08,0.6008976173846885,2.0146569050456935,10,44.50957857601314,-48.49042094862773,-50.222908608138674,1.7324876595109444,0.8812924558611658,0.015969574146526222,0.7055459524693997,0.5644088746402602,0.18513119137745326,20.003150417128687,2.9285810295946195,299.88287,-0.02518444,0.9508685,0.01838248,0.017479321,2690.73675,0.03310724,2.0591379149414273,0.2688728617433549,0.13592480091946474,0.132201459826193,0.23319103521878334,0.13267805329509072,248.638671875,6.9560253620147705,0.003618596584845251,0.09782673611111112,0.024863760928323545,0.6792426,0.333322820920633,5.182170867919922,6.495263,40989.348218848136,0.9949603443965316,0.480835031400019,1.2276479,118,0.7471693236392742
SMA05802_20220706_170602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3286.5333333333333,0.0019465389,1.4107653e-05,-0.023611156134516396,3.012137407107772,45.548319816589355,-37.781834,0.17855310440063477,0.012909471,0.9963294482368805,0.0021333333333333334,4,3.3642378449440002,0.0021333333333333334,0.032,0.06670224119530416,0.00013011723,1.0571929e-08,0.6437190162196428,2.0315832792708175,14,44.48640892499465,-48.51359071264134,-50.17631852933451,1.6627278166931703,0.8826422521418709,0.005570579022450617,0.38910525725422507,0.28760747965621025,0.18232361292820276,13.27734416730598,2.237659387158522,301.92026,-0.003775501,0.9924774,0.018071812,0.017935865,2671.02125,0.033007376,2.0723814083950467,0.23415069417579631,0.12990723257532225,0.133423540173807,0.22198505869797225,0.13298759338313768,249.21875,7.022530436515808,0.004627467982924227,0.10280995306776558,0.0307945662873732,0.6741866,0.33332291369879385,5.18660306930542,6.503685,42632.39547588474,0.9949630224145949,0.4877812068963757,1.2367408,92,1.2545232457310567
SMA05802_20220706_173602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,3545.75,0.0017428809,1.6573298e-05,-0.0269093570890332,3.2828353253941915,45.94557762145996,-37.42023,0.34938669204711914,0.013458251,0.9930140208910068,0.024,45,4.363204836845398,0.024,0.04363636363636363,0.5502934898612593,0.0001479523,1.0456784e-08,0.5348557349867215,2.0936690983752624,16,45.19099549662226,-47.80900464115124,-49.807826499979264,1.9988218588280233,0.9021397341783531,0.05039635219821759,0.37639889355342093,0.26804399662206,0.1809009511613654,7.753682482976291,1.758483045241291,315.68787,0.02598736,1.0533614,0.020120595,0.021194259,2688.2455,0.041620515,2.02835535163217,0.32026891890369613,0.13457844183564568,0.1421972671138893,0.2289220917822839,0.14128264240928495,264.763671875,11.143790483474731,0.0092705693036286,0.1269314519426652,0.055919021956753884,0.703681,0.33332471617419895,5.281571388244629,6.6255784,49108.072204781725,0.9954847837798297,0.583777704942655,1.3532203,199,3.864561099252935
SMA05802_20220706_180602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2388.65,0.0028339133,4.80151e-05,0.1522773939605056,14.286964917657,50.506062507629395,-35.147106,1.8375654220581055,0.017484156,0.9494533549431355,0.14666666666666667,275,6.550333499908447,0.14666666666666667,0.07521367521367522,1.9510405549626466,0.00018108383,6.184748e-08,5.279435375548821,40.04831685613452,17,49.85339361978197,-43.146606523409716,-48.432738325462104,5.286131802052388,0.6625062170823512,0.023976023210996344,0.35861632679467903,0.26231917933412763,0.17783360856272412,11.231365456762239,1.9400793836541645,309.83258,-0.5839051,0.2627019,0.080807604,0.021228312,2682.456,0.13533343,1.6393113710061482,0.5671228470376655,0.1734668746408341,0.1379676303552371,0.2321237993596585,0.14246035385538952,266.970703125,10.285927057266235,0.01145819437033084,0.1387688506066186,0.063576929975307,0.6787205,0.3318185413566728,2.696932554244995,5.1076155,21307.692631021146,0.9509703703224659,0.27926734523860564,1.3162972,104,3.23203625266809
SMA05802_20220706_183602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2281.7,0.0026138383,0.0001980351,0.005141966475914989,36.156068959660736,56.13532543182373,-33.12072,4.711303234100342,0.022078227,0.8563018048402711,0.28586666666666666,536,9.132453799247742,0.28586666666666666,0.11994405594405595,2.3846051227321237,0.0002613761,3.1921527e-07,6.719502836377374,52.726598557010504,18,55.97578384680485,-37.02421630144049,-46.191173365351474,9.166957063910985,0.49707289487459955,0.14200678538429312,0.38124186418231687,0.25506108924576265,0.2115429966048341,14.245742318529068,3.045209975030158,326.6026,-0.87116647,0.06885203,0.3581888,0.024662025,2482.034,0.5998503,1.2977964556514294,0.7130173040301134,0.2000738855594779,0.15555677313614882,0.2876200640341515,0.161271428094984,302.22265625,15.158779621124268,0.02960224619797225,0.1548675232592156,0.15090966822944474,0.70058525,0.3298003428305189,2.2734992504119873,4.0550394,9427.04877219806,0.9120552092790604,0.12090968084089299,1.566834,315,10.049839080843116
SMA05802_20220706_190602.wav,2022/Montségur_Soularac/SM5802_626L_Bleu/Data/,2988.1666666666665,0.0014006014,2.3070565e-05,-0.03548858571677931,3.5055691602650985,47.00559616088867,-36.704975,0.39603567123413086,0.014613396,0.9914793070417411,0.0368,69,4.161184728145599,0.036800000000000006,0.053853658536585365,0.6836979722518676,0.00014987981,2.2566693e-08,2.3326653924140883,12.498258155675925,14,46.6277813981942,-46.37221828091793,-48.94511365414693,2.5728953732290023,0.8096679495889708,0.0018003525933072417,0.26219904823035456,0.22227927936407188,0.18133179972373736,24.33159355225274,3.009046193271351,300.91544,-0.27698252,0.56619215,0.034247328,0.019390568,2691.2205,0.052444506,1.9988310402284921,0.35438872758572143,0.15222888104424923,0.13345808240585452,0.23745997865528282,0.1358526630869797,254.587890625,6.647104620933533,0.0061313950773746,0.10103624032864135,0.0381917795648692,0.67723906,0.3331635748230231,3.7912607192993164,6.0438395,32297.6451050098,0.9859082512557507,0.41739475862138725,1.2351696,123,2.0250383537886876
