file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20220623_135802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0704982,4.101337e-06,-0.06707527548446318,57.02314176870623,69.98774528503418,-22.676273,0.11370992660522461,0.073482916,0.999473789408265,0.0010666666666666667,2,3.7920910120010376,0.0010666666666666667,0.032,0.03335112059765208,6.265448e-05,4.086146e-09,2.969240407425942,15.32184604039552,14,39.12996295339395,-53.87003737900059,-61.418779072839484,7.548741693838892,0.7854378871844125,0.24780315537469777,0.6051002788603623,0.3815546112171071,0.18530110072488892,7.463657279305351,1.8940184566046572,359.30225,0.39481208,2.3047585,0.0023746511,0.0054729977,2570.3335,0.018254729,1.3500582908234946,0.6757385468206131,0.14759871931696905,0.15934450754688217,0.2129135538954109,0.15789879602454643,295.90234375,22.233853340148926,0.026840356523479186,0.14771971342269968,0.15227831561999466,0.7528453,0.3331127106406105,3.660222053527832,5.8911686,32885.49254898387,0.9829307645559311,0.9332596500385515,2.0014887,270,7.476383237726787
SMA04564_20220623_142802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.06961714,1.1407556e-06,-0.09623700734675132,5.7144396238445685,69.87594604492188,-22.813026,0.025324344635009766,0.072335035,0.9999506035395342,0.0,0,,0.0,0.0,0.0,3.630799e-05,8.766805e-10,2.889051712925188,13.718183230507854,13,33.50694666308449,-59.49305317457493,-63.39011562797802,3.8970624534030875,0.8339105476178585,0.04858727775446714,0.3342917700512077,0.23720888862550338,0.18997922956604885,6.100162792648167,1.786643085397443,339.71893,-0.1787219,0.696753,0.0012968365,0.0009035748,2546.9555,0.0034644422,2.0599520681546646,0.26811946805333625,0.1448977916427223,0.17106742643695685,0.21237993596584845,0.16782388106990395,314.501953125,12.26697325706482,0.020874674826574173,0.137183213035044,0.1326610363554458,0.78378356,0.3332354916395464,4.066773891448975,6.1960607,44058.79702342171,0.9878118000924587,0.8335659504755126,1.52665,334,8.363314601120598
SMA04564_20220623_145802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07037893,2.6756138e-06,0.04718503489169222,5.402819367257102,69.97179985046387,-22.652977,0.05117940902709961,0.07368028,0.9998898628858693,0.0,0,,0.0,0.0,0.0,3.7079182e-05,3.8398067e-09,7.732989710390806,74.89806216822278,12,37.26496993016438,-55.73502979604862,-60.071626554329534,4.336596758280912,0.5423096061861447,0.0796924854628881,0.35548467763399916,0.2517270996271346,0.1835245611025642,4.088434053036016,1.4271754950904747,328.1526,-0.6903744,0.18316981,0.004282654,0.0007844529,2513.71775,0.0056541953,2.0271091947440585,0.3272155677641216,0.15323865035711354,0.14849705557249582,0.18676627534685167,0.14914412686766276,279.49609375,13.08289885520935,0.015729222251867667,0.12053025161803271,0.09802122263747998,0.7529786,0.3276548534631729,2.0362296104431152,4.3294024,16667.246986048904,0.8988645672798157,0.41442330934811833,1.4823902,236,7.488889907950908
SMA04564_20220623_152802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07011555,3.6458783e-05,0.007011046889617386,7.200286882503658,69.9689769744873,-21.763393,0.10683488845825195,0.081626356,0.9978367655204827,0.0026666666666666666,5,3.2419949769973755,0.0026666666666666666,0.032,0.0833778014941302,9.8823235e-05,6.144336e-08,5.5158965258852195,36.33426093078189,14,48.61807229412484,-44.381927535560486,-50.80159938007508,6.419671844514596,0.510205642967951,0.07564567630392638,0.4841104095343406,0.23722865011396543,0.2208879561493199,16.7720918734837,3.2515454183982317,340.28693,-0.92529786,0.038800355,0.0667916,0.0025915378,2578.3955,0.07981759,1.463019358438011,0.6448612587608459,0.23768163533371642,0.1810906292880012,0.17982924226254002,0.1883525380202775,352.97265625,15.087653398513794,0.046996940034685165,0.15690879134457436,0.2525154435564602,0.77186316,0.33126027090474963,2.540058135986328,4.1482744,5937.188941306725,0.9330787435173988,0.07298117680714496,1.693542,455,10.167922892209178
SMA04564_20220623_155802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.06969774,9.84382e-07,-0.09591777001877526,4.293758957028457,69.88585948944092,-22.83496,0.01933765411376953,0.0721526,0.9999671806762636,0.0,0,,0.0,0.0,0.0,3.1320473e-05,9.1162317e-10,3.9215981457995044,22.317569550005416,13,32.86327683551592,-60.13672327170995,-64.22472921397811,4.088005942268161,0.7759357310691418,0.04578880104056482,0.3127477640864528,0.23054340886504887,0.19062342832814094,6.053501093962904,1.8115662711591665,328.17334,-0.31617808,0.5195512,0.0012372632,0.0006428216,2515.9845,0.0027164614,2.066675966417822,0.2512994300076404,0.16021673097446845,0.15088523402957768,0.20651013874066168,0.152134263273746,285.099609375,11.478277444839478,0.014089806229989328,0.1301195203149403,0.08834293037573412,0.74444616,0.3330407910204182,3.5191445350646973,5.8299375,37118.92545164981,0.9790966361761093,0.6379987978202724,1.4372158,291,6.71149613127001
SMA04564_20220623_162802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07026577,8.0986666e-07,-0.1002814273154506,4.6071811827795415,69.95619297027588,-22.799572,0.02370738983154297,0.07244717,0.9999660417890074,0.0,0,,0.0,0.0,0.0,3.095165e-05,5.867902e-10,3.5519102421976645,21.13338719755691,11,31.98140795953261,-61.018592011881125,-65.07699026541486,4.058398253533738,0.8347609827171917,0.03960165865300125,0.18847487103595906,0.15129976202369588,0.19093249686290947,7.984626412884286,2.0746498713249983,333.39572,-0.08076552,0.85054016,0.000839978,0.000714435,2527.7785,0.0023374194,2.0714288979029503,0.23705017090969793,0.14584188490271735,0.15892523631651168,0.20544290288153683,0.15729951807630735,294.779296875,11.72998309135437,0.013961612860192103,0.13709292500365153,0.09218817780632674,0.7638031,0.33316362001157057,3.791393756866455,6.2001424,46399.02183706946,0.9854385396465659,0.829669081532401,1.4977155,273,5.3083519543756665
SMA04564_20220623_165802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07072777,4.7052865e-07,0.028794071323800654,3.6706931672525953,70.01281261444092,-22.785488,0.008181095123291016,0.07256475,0.9999892624347313,0.0,0,,0.0,0.0,0.0,2.2500542e-05,3.7824194e-10,3.7463085700782726,18.817962873025195,9,29.559757971487524,-63.44024166322174,-65.85834648703431,2.4181048238125697,0.8024798391502426,0.0013645063260421253,0.24500834976734764,0.20869610701215935,0.1817910862987171,5.403337245492027,1.582882042441654,301.76602,-0.42014787,0.40830407,0.00064754393,0.00026439482,2478.053,0.0010878709,2.0729188261457043,0.23258455058154937,0.14013627780970364,0.13543413630126544,0.20704375667022412,0.13604338980789754,254.9453125,6.730061769485474,0.006822388607257203,0.12010217593374764,0.044806908619193814,0.68891567,0.333164071450786,3.7927255630493164,5.9978456,42708.68951927569,0.9836041238158941,0.628086156277518,1.2406783,229,1.6399371331376735
SMA04564_20220623_172802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07114024,1.9930867e-06,-0.061377853202420986,5.476812310867528,70.0646162033081,-22.592411,0.0334477424621582,0.07419584,0.9999293443107515,0.0,0,,0.0,0.0,0.0,3.1018895e-05,2.8909786e-09,6.355236960952924,45.316286270513224,9,35.95085951715091,-57.04914087499862,-60.93509121190215,3.8859503369035266,0.5496216970069615,0.013123685482045011,0.3251364208531886,0.2605996174033317,0.18739408803322477,5.664158380169322,1.6991899227972769,316.60822,-0.78745025,0.11891228,0.0033592626,0.00039945758,2502.803,0.00447905,2.0341380018710495,0.3166188303078016,0.14478285855020112,0.14906283351120594,0.21398078975453574,0.14853338447171827,278.3515625,8.915701508522034,0.01129248098986126,0.1144746517677584,0.07683977492658836,0.73979455,0.3312588430320223,2.5397138595581055,4.3935595,15755.42584858752,0.9318626448512077,0.26320919318286146,1.3361728,230,3.4749783217716117
SMA04564_20220623_175802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.070922576,3.4339512e-06,-0.06478016493047532,11.376957631892003,70.03926277160645,-22.708895,0.15376758575439453,0.07320745,0.9996440530530694,0.0,0,,0.0,0.0,0.0,3.4761142e-05,5.483763e-09,5.846442175822623,39.78826770712295,11,38.34832374110504,-54.651676337317056,-63.356047422028105,8.704371084711049,0.5214804433748482,0.006073442511456473,0.3980975936995951,0.3070145891729653,0.1830809370208365,6.4561124567336,1.6937605874492085,308.08197,-0.90157604,0.051759165,0.0061883857,0.00032030567,2480.892,0.0075205793,1.8398218640621393,0.49813197900882944,0.19488547738280929,0.1403748665955176,0.22305229455709713,0.1472827174493063,276.0078125,9.024505615234375,0.019241512139807897,0.14116536277697417,0.09081953041577681,0.70477766,0.33123396585385007,2.5337533950805664,4.2179356,9800.89616717856,0.931753933429718,0.11994063222090152,1.3136628,164,4.812983591248666
SMA04564_20220623_182802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071100764,3.3530837e-06,-0.20416002663465263,23.248007503181707,70.06096839904785,-22.652527,0.13144826889038086,0.07368409,0.9995774281485807,0.0,0,,0.0,0.0,0.0,5.7212215e-05,3.185881e-09,1.7476747021290386,5.640428118178444,12,38.19443202184819,-54.80556771580686,-64.38201003994965,9.57644232414279,0.8183080522213834,0.15139193023075193,0.3816838419786107,0.24635134989626462,0.19447068444561144,7.549519340645472,2.0524990688980784,376.1718,0.63914025,4.5423193,0.0011286731,0.0051267934,2568.6,0.01756148,1.9502068526964353,0.3988607416803923,0.1402430013956161,0.18476520811099256,0.21664887940234792,0.1792549776547492,335.923828125,19.60026979446411,0.035565843449839915,0.14087403279628039,0.221720877269087,0.81113917,0.33328626297588926,4.432627201080322,6.100114,33560.31597210758,0.9905340038239956,0.7375172104212174,2.1893277,156,10.49778631937033
SMA04564_20220623_185802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07131694,6.0658107e-07,-0.004181798024137688,4.639207008624293,70.08497714996338,-22.703915,0.017075538635253906,0.073249444,0.9999783164627688,0.0,0,,0.0,0.0,0.0,2.6238651e-05,4.5487633e-10,3.9769761522537155,24.104388249554045,7,30.674464982251738,-62.32553489351229,-65.50058886530014,3.175053971787854,0.8184165159465275,0.036971740405901565,0.2798465260788393,0.20603182095903871,0.18761500600084535,7.58219336713595,1.9847987391468414,321.18762,-0.18240853,0.69146276,0.0006838684,0.00047286955,2507.39125,0.0015914473,2.0728201527561616,0.23240870657595353,0.1359330104260734,0.14869954451898154,0.20811099252934898,0.147112835178762,275.689453125,10.132060050964355,0.007872948906083244,0.11295624497540858,0.05503917720568606,0.7432425,0.3331099182444935,3.653933525085449,6.096937,45193.552737021535,0.9830087926238775,0.8272839304950815,1.3784117,219,4.22996431430096
SMA04564_20220623_192802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07151866,4.174238e-06,-2.7378618314032535,122.81544683099274,70.11253356933594,-22.644424,0.15402793884277344,0.073752865,0.9983827986883241,0.0128,24,3.9241215586662292,0.0128,0.256,0.05002668089647812,4.3939075e-05,6.1879155e-09,6.325633648185343,52.0659334651336,20,39.18748847669502,-53.812511153263536,-64.4376435388356,10.625132385572066,0.5588334699708422,0.046517789071458315,0.4356787114748052,0.21385471469589734,0.1947168843600282,33.32027352784404,3.9993278926780387,313.80182,-0.80571806,0.107592635,0.0074202875,0.0007983683,2501.836,0.0072386274,1.490021848396132,0.6439160274379748,0.18614235284459402,0.1534604169842964,0.2225186766275347,0.1575433981456777,295.236328125,14.656322002410889,0.03387848519210245,0.257560183519422,0.13777717064869194,0.7047578,0.3299726756910483,2.2985031604766846,4.4457703,13902.103902670897,0.9227994307875633,0.1717366549272749,1.465456,201,12.913137006403415
SMA04564_20220623_195802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07161511,2.400027e-05,-0.07094308416114709,8.181284419605968,70.14097213745117,-21.927862,0.14388084411621094,0.08009528,0.9988553103566253,0.0021333333333333334,4,3.9798492193222046,0.0021333333333333334,0.064,0.03335112059765208,5.7695288e-05,4.3915975e-08,6.417838325747281,45.679389116201506,4,46.836232779115036,-46.16376750272457,-51.00395755160864,4.840190048884075,0.4293013732572343,0.002150045019569946,0.14391857270285602,0.11359968477446336,0.18477963953855026,4.954905001853831,1.5910192604141855,305.37534,-0.988338,0.0058652363,0.045135044,0.00026472769,2481.88625,0.053716235,0.4292080144860595,0.856789071680376,0.1821525326327888,0.13335207348681202,0.20117395944503735,0.13956297525346853,261.541015625,6.982594728469849,0.008471184631803626,0.09753364381629356,0.05184566662773625,0.69485384,0.3301550556595127,2.326401710510254,3.6316264,2220.9337325623565,0.9103808924555779,0.014313755866883597,1.2597284,159,2.4730898145677696
SMA04564_20220623_202802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071589574,4.5532522e-07,0.05527986403321955,3.952586612370089,70.1179838180542,-22.68966,0.007824420928955078,0.073369764,0.9999905911365302,0.0,0,,0.0,0.0,0.0,2.244247e-05,3.411345e-10,3.6025569881421453,18.6957902969704,6,29.360233375547114,-63.63976657803508,-65.97970115163275,2.3399345735976738,0.8180613908816793,0.049526612379938495,0.660739647874657,0.5797737834084065,0.1868855337089801,7.494085623553241,1.8905012566403157,302.098,-0.29415855,0.5454057,0.00056703103,0.00030926196,2484.1955,0.0010999024,2.0666263209907276,0.25271203152202715,0.13007963221410393,0.1367836655740204,0.2022411953041622,0.13593604088847386,254.744140625,8.114866614341736,0.0068150930496264665,0.10158524860851438,0.044806908619193814,0.6825169,0.333178047517625,3.8358154296875,6.095742,44754.20307568249,0.9849765095859766,0.7497536343190168,1.2506162,154,2.1555246131270014
SMA04564_20220623_205802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07181891,2.9832498e-07,0.05819128929566902,5.6071993605218715,70.14563083648682,-22.703936,0.005926609039306641,0.07324926,0.9999919831098434,0.0,0,,0.0,0.0,0.0,1.9681052e-05,1.6140796e-10,3.607523391083855,22.00774340095613,5,27.486459045832234,-65.51354073475002,-68.01506336655797,2.501522631807944,0.873784381255099,0.014029667713946203,0.26007136860306035,0.23125466623238145,0.17929343547743215,8.856376166717583,1.797310393047794,302.1952,-0.1115462,0.7992954,0.00032161886,0.0002570685,2464.10775,0.00068587327,2.074423525082275,0.22740523362744938,0.1311140300467942,0.12846613431925596,0.20437566702241194,0.12880932330576306,241.388671875,8.04595947265625,0.002851520811099253,0.07718875915750917,0.020236429274559528,0.6759783,0.3332290966936853,4.035117149353027,6.445453,55256.32749608552,0.9891123408451676,0.8280742794994519,1.2495592,49,0.4043823372465315
SMA04564_20220623_212802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0718466,3.27054e-07,0.1805024142115961,6.704121312050083,70.1490068435669,-22.7001,0.010006427764892578,0.07328162,0.999989452249274,0.0,0,,0.0,0.0,0.0,1.8864583e-05,2.3963945e-10,4.274775547259515,24.401162012221583,3,27.84160354913014,-65.15839619741834,-67.9859781071154,2.8275819096970594,0.8084396877148754,0.00011804848858387729,0.1461117854875401,0.10281373939805238,0.17997429237839047,25.144293675292026,2.975040330509061,296.72635,-0.35883227,0.47185203,0.00042270083,0.00019945225,2462.385,0.00069519243,2.069168173129947,0.24537299067037566,0.14325589032099173,0.12738936956853178,0.19850586979722518,0.129428403481857,242.548828125,5.8009350299835205,0.004060498932764141,0.07605683031153718,0.021376968766684466,0.66976225,0.3331172568529534,3.670632839202881,6.0343018,45416.251135514576,0.9822045490145683,0.6741088452764503,1.2052839,45,1.1817761139274279
SMA04564_20220623_215802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071883716,1.2118566e-06,-0.07572841870218394,291.21883817998287,70.1542329788208,-22.706633,0.08064031600952148,0.07322652,0.9992658792124913,0.004266666666666667,8,3.505672812461853,0.004266666666666667,0.032,0.13340448239060831,3.4501267e-05,1.1056092e-09,1.5386229490500907,4.356241355167372,7,33.70231728543358,-59.29768243934671,-68.5653981906125,9.26771575126579,0.8268422135408645,0.1617596818948085,0.29201132345453906,0.23210854999470087,0.17844286089094086,8.759183419657873,1.7941972480075967,353.2518,0.62885064,4.3886657,0.00045781492,0.0020091967,2501.6695,0.00832331,2.0630727789827956,0.26423448858322,0.1297594614563665,0.1345753449458759,0.20597652081109924,0.1339975070037353,251.111328125,18.000826835632324,0.007770811099252934,0.09821620452668248,0.04659918496396156,0.6937997,0.33330144339803763,4.6273040771484375,6.153941,34660.591881037464,0.9916935944929719,0.3727758266103582,1.7839739,46,0.3266325373532551
SMA04564_20220623_222802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.071992785,5.608289e-07,-0.16698016002311863,30.31143014736368,70.16685009002686,-22.659718,0.06250238418579102,0.07362312,0.9998284895170622,0.0,0,,0.0,0.0,0.0,2.433037e-05,4.5185758e-10,6.578280791985662,68.38849189387889,16,30.278974272179763,-62.72102567206925,-67.7880882824796,5.067062610410353,0.771785292865053,0.02991806065471092,0.47001566457894195,0.2864303041913442,0.23260027464034472,63.2007272952552,6.878326704802931,320.83435,-0.20234917,0.6634103,0.00069421233,0.00046054763,2484.5115,0.0012000033,2.061791417068844,0.2667433334386926,0.15294310811920206,0.14821952660466534,0.20704375667022412,0.1488575156750267,278.958984375,9.592323303222656,0.011512389941302027,0.11906818823008566,0.06481522999532835,0.6923767,0.3317298215503494,2.668473482131958,5.7940426,42860.96747098335,0.9605123698711395,0.694004195098625,1.3503414,420,3.1179128868729986
SMA04564_20220623_225802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0719733,2.631807e-07,0.050508053481538265,20.90095822171954,70.16425132751465,-22.690432,0.011977672576904297,0.07336324,0.9999658519744646,0.0,0,,0.0,0.0,0.0,1.8378289e-05,1.212674e-10,3.3348882234314594,18.546989588770526,3,26.711099563550917,-66.28890011638792,-68.27718893282795,1.9882888164400327,0.8891436549648873,0.00022505733914901516,0.11199869177443955,0.10524627708648215,0.18000822119700288,22.75820895882663,2.8442073206469387,301.24115,-0.13628411,0.7601232,0.00028053738,0.00021324297,2463.1025,0.00057226035,2.0758915635102744,0.22215106455802863,0.12860192102454643,0.1291736545205062,0.2097118463180363,0.12910844116862327,241.94921875,6.010926961898804,0.001631078241728922,0.06683206845238096,0.012154892301788574,0.6720428,0.33326755922462326,4.265336036682129,6.5422897,58324.11251183089,0.9911125004291534,0.8374688193705978,1.2194049,29,0.03387223185699039
SMA04564_20220623_232802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07223375,3.3883904e-07,0.3432936600565292,125.91265194110133,70.19568920135498,-22.633276,0.0735163688659668,0.07384757,0.9997635729434579,0.0005333333333333334,1,3.0136242508888245,0.0005333333333333334,0.032,0.01667556029882604,2.244061e-05,1.0854935e-10,2.9771199439299925,18.71323492138359,3,27.961138358773564,-65.0388610932589,-67.70147892871742,2.6626178354585193,0.9309858109320691,0.0014863558201162475,0.0902319980483991,0.07234972559787156,0.18358091906843643,34.69998796209772,3.716989079428663,328.3474,0.06902566,1.1482869,0.00030471355,0.0003498986,2480.8055,0.00095133844,2.0749926548110524,0.22513051354566915,0.13351941548312946,0.15196676322610153,0.20277481323372465,0.14965481590181431,280.453125,8.073949217796326,0.003955234458377801,0.11149866071428573,0.028871942572076887,0.7097723,0.33330346727598226,4.660087585449219,6.804901,67002.91148326398,0.994249221868813,0.9683157061506829,1.3419669,75,0.5649888273745998
SMA04564_20220623_235802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07233268,1.0057161e-06,-0.030125831235936235,3.745001973754101,70.2081298828125,-22.528805,0.012067794799804688,0.074741155,0.9999778102906549,0.0,0,,0.0,0.0,0.0,2.2031769e-05,1.4404152e-09,7.026194894174969,56.202737649763456,2,32.9388433108951,-60.061156524952594,-63.14407923969153,3.0829227147389346,0.5358763084928698,8.407122581322035e-05,0.12630663429014288,0.08703766669605606,0.17686880707826147,8.67255973685621,1.7405516112987143,296.063,-0.79502124,0.11419297,0.001705138,0.00019471477,2462.7745,0.002239569,2.066531214200578,0.2544124627403283,0.1356867252278138,0.12579566244854398,0.18836712913553896,0.1270187850186766,238.033203125,5.452994704246521,0.001899971651547492,0.061545386904761905,0.013588713377602776,0.66335684,0.3301975453893344,2.3331313133239746,4.3005896,16293.830126668952,0.918585792183876,0.24367733411356055,1.2002513,27,0.20354605789754537
SMA04564_20220624_002802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07209885,2.1692327e-05,0.016475632572531727,7.925746699938919,70.19725799560547,-21.992249,0.1907649040222168,0.07950376,0.9988458196294903,0.0,0,,0.0,0.0,0.0,5.735958e-05,3.924556e-08,5.89543776371727,39.245355353201795,1,46.38023321907549,-46.6197664554234,-52.432641633688135,5.812875178264733,0.4547782334438142,0.0003448760083218927,0.1012079036617256,0.0917468372074206,0.17630565002961351,5.985692321646557,1.443732559084943,304.52557,-0.98868734,0.005688507,0.04063922,0.0002311765,2462.43925,0.046744246,0.745144142913987,0.8186029285347078,0.21357852393071178,0.1313224195761549,0.2193169690501601,0.14177144477054432,265.6796875,7.224478125572205,0.011737510005336179,0.08367050937445113,0.059014772006807256,0.6794608,0.3308694961791237,2.45371150970459,3.7971027,2429.36671975253,0.9226972982287407,0.014473731533321226,1.265742,50,3.5658601254002136
SMA04564_20220624_005802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.0721413,3.4835524e-05,0.02944106122867786,6.60113616654494,70.21325588226318,-21.683548,0.19652652740478516,0.082380176,0.9985373077260842,0.0005333333333333334,1,3.515022397041321,0.0005333333333333334,0.032,0.01667556029882604,7.078137e-05,6.3238e-08,5.093761400220889,28.749652413375745,2,48.433598106328304,-44.56640167346856,-49.15054859876915,4.584146925300587,0.48406901911429456,9.609995792048132e-05,0.07135563680871682,0.0445845999827823,0.18120673823763978,26.94949587725218,3.1421727380507467,296.2859,-0.9936896,0.0031652516,0.06533273,0.00020679453,2461.83175,0.077033825,0.43449236910678823,0.8687961313311277,0.1890403086774485,0.1267259204909285,0.211846318036286,0.13465202274546423,252.337890625,6.522126793861389,0.009158009271611527,0.06925086736220618,0.04480690861919379,0.6696868,0.3320203662539522,2.7684266567230225,3.9898381,1882.680806456089,0.9414781741797924,0.007774246589151277,1.2227477,17,2.633383637940235
SMA04564_20220624_012802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072166525,2.727148e-07,0.0637677665939642,4.014852353751715,70.18754959106445,-22.66144,0.0035614967346191406,0.0736085,0.9999960324867544,0.0,0,,0.0,0.0,0.0,1.8182376e-05,1.6645488e-10,3.6634087456196442,20.34589093367201,3,27.05673240391006,-65.94326724447856,-67.84190766644899,1.898640421970427,0.8519308133385299,9.883376067221228e-05,0.15631894576709904,0.10466171194952656,0.17953107352557807,10.93066681107461,1.9222366246743343,296.20996,-0.26257345,0.5840663,0.000335105,0.00019572352,2455.77775,0.00059574045,2.0749606086113617,0.22547998705741587,0.1280354650685494,0.12606485363622505,0.2113127001067236,0.12633091815635006,236.744140625,5.41257917881012,0.001309031483457844,0.056593750000000005,0.009808639632274425,0.66306114,0.33321337901482667,3.9648935794830322,6.3083425,51471.84912017212,0.9875634396448731,0.7345875405741927,1.1995478,20,0.02386689567769477
SMA04564_20220624_015802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072315484,2.5284942e-07,0.07810845058129982,4.1111479575436265,70.20544052124023,-22.649755,0.0026535987854003906,0.073707595,0.9999959692152401,0.0,0,,0.0,0.0,0.0,1.7705113e-05,1.3468014e-10,3.384244110813284,18.121013815660728,3,26.606945121894277,-66.39305478620342,-68.25828518363379,1.8652303974303663,0.8714391493912,8.633637666455307e-05,0.13550619298408884,0.09210855836579057,0.1767972971809889,6.246163521067506,1.510028718491178,296.34372,-0.2044696,0.6604819,0.0002899001,0.00019147378,2459.365,0.0005344176,2.0754907477644267,0.22355981622569754,0.1285198259584599,0.12589571581033693,0.18996798292422626,0.12624649813233724,236.5859375,5.421789884567261,0.0013455092716115262,0.058560763888888895,0.010004160688067271,0.66532606,0.3332513293329005,4.155065059661865,6.431156,54724.600868171874,0.9897549226880074,0.7786705745229566,1.1994843,15,0.03137089781216649
SMA04564_20220624_022802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.072284356,2.5952897e-07,0.06633957065325735,3.965790207965953,70.2017068862915,-22.650055,0.003780364990234375,0.073705055,0.999995399771612,0.0,0,,0.0,0.0,0.0,1.8053868e-05,1.4366179e-10,3.363706743050606,18.173282274223123,2,26.81001636140218,-66.18998318622357,-68.04838565303741,1.8584024668138426,0.869299073720597,0.00010102080287355264,0.15200797315367665,0.10343845238113247,0.17933296618921257,11.611492788580355,2.008313545084882,296.9867,-0.21618533,0.6444862,0.00030713103,0.00019794171,2461.5625,0.0005597434,2.075403832264368,0.22392803871476552,0.1303833839586241,0.12697248056106114,0.2129135538954109,0.1273950273479189,238.73828125,5.436643958091736,0.001536235992529349,0.060778262362637364,0.01130763439335291,0.6672823,0.3332469136027309,4.128840923309326,6.4177055,54150.22935093701,0.9895581863820553,0.7642315162198513,1.1996603,15,0.018760005336179296
SMA04564_20220624_025802.wav,2022/Bethmale_Eychelle/SM4564_415E_Bleu/Data/,0.0,-0.07230676,2.612926e-07,0.06699693572568853,4.013998595876474,70.20440101623535,-22.644855,0.003063201904296875,0.07374919,0.9999960324867544,0.0,0,,0.0,0.0,0.0,1.807517e-05,1.5456318e-10,3.438034830641611,18.26165966895389,3,26.9166322282949,-66.08336776316888,-67.94417672623563,1.860808963066745,0.8609937639818639,9.914619527240376e-05,0.1525360657366479,0.1028203005246564,0.17769446390372767,7.861483346082583,1.6493100297133594,296.4272,-0.24193455,0.61039084,0.00032036012,0.00019554488,2465.963,0.00057572103,2.0756839906257447,0.22294097243807548,0.13017814629340774,0.12542760901051989,0.20490928495197439,0.12601929362326575,236.16015625,5.405063629150391,0.0013246648212379935,0.05632992424242425,0.009841226474906567,0.66571283,0.33323904762316187,4.085284233093262,6.3655376,52707.50938598705,0.988853745162487,0.7465642487017402,1.1964543,15,0.010943336446104589
