file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230609_050000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4903.533333333333,0.0012245055,3.618416e-05,-0.017696471924917672,9.063323736535418,48.78211975097656,-37.724934,2.1330738067626953,0.0129943155,0.9270243624052705,0.26986666666666664,506,6.130455732345581,0.26986666666666664,0.09995061728395062,2.7014407684098183,0.00018316734,3.6783653e-08,0.9243565451072508,2.3769805863742706,12,48.564347686153255,-44.43565191738379,-61.07383978664082,16.63818786925703,0.8383109339412013,0.11300973014065452,0.221008764062399,0.15357647295528076,0.2539096798876085,9.66428053974464,2.64257667011572,400.428,0.9499868,38.989407,0.0016920137,0.06597061,2777.448,0.17195106,1.6988156212558998,0.5610623993598522,0.14250061571299566,0.23490861792956244,0.20651013874066168,0.2234066502134472,418.6640625,24.300546646118164,0.0861918022945571,0.158041998792692,0.4811773183061933,0.8621775,0.3333166502804185,4.951252460479736,6.226388,27718.637880606508,0.9934820644557476,0.35414816456581527,3.0853376,209,13.784747698772678
SMA08854_20230609_060000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4468.783333333333,0.0008088623,5.6380654e-06,-0.04510655062029844,8.54933583293733,41.008710861206055,-47.284855,3.5140457153320312,0.0043227216,0.930156555445922,0.25706666666666667,482,7.847307920455933,0.25706666666666667,0.10351677852348994,2.48465848452508,8.162537e-05,4.268975e-09,1.768380751018425,6.302717061611827,14,40.47956629513526,-52.52043323978148,-62.21624641174973,9.695813171968247,0.8559782912623021,0.13930860017705182,0.2769863435313995,0.13971539002649924,0.24979277632665997,12.540155661619991,2.970920121378278,439.24335,0.73405963,6.520483,0.0014211367,0.009266498,2656.817,0.03622617,2.037154145782139,0.3104640462520202,0.14017732534274693,0.2004628659094374,0.23852721451440767,0.1929174726520811,361.52734375,20.373740196228027,0.021442686099252935,0.13454384450653328,0.14106844175453817,0.83113533,0.33329626416768104,4.552056312561035,6.3358445,43997.534566414084,0.9919846644625068,0.6876721883325947,2.8906698,350,1.946663220384205
SMA08854_20230609_070000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,631.3166666666666,0.0019865818,2.5459425e-05,0.007177206120387697,7.389277911134684,47.704949378967285,-40.184647,2.1766767501831055,0.009789663,0.9407964830940935,0.23626666666666668,443,6.193684339523315,0.23626666666666668,0.09983098591549296,2.3679295624332974,5.7271664e-05,4.642494e-08,7.9630131103372515,69.92662224050466,7,47.056699015818246,-45.94330056992247,-51.943597895284995,6.000297325362524,0.3729561496529929,0.004737159726443618,0.39758965314833605,0.2986044746050496,0.19627772182187686,43.39472588283852,4.585678753103786,302.67163,-0.98190147,0.009131911,0.047418453,0.00043302108,2530.329,0.053085808,1.0148657566622337,0.7870886036147577,0.16696494540678106,0.13245397545357523,0.22785485592315902,0.13682401447438636,256.408203125,7.156756520271301,0.00787711779615795,0.10283775920907115,0.0443181059797117,0.6923036,0.32608963300784427,1.9145054817199707,3.255629,2393.5194474619657,0.8659595549106598,0.01903604722353459,1.2513038,188,2.581168289754536
SMA08854_20230609_080000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1539.6333333333332,0.0007128191,4.7597703e-05,-0.13815612609402692,27.00366950986551,49.84257698059082,-46.151978,10.192156791687012,0.0049249437,0.77779773682566,0.2736,513,15.53359866142273,0.2736,0.29314285714285715,0.9338313767342582,7.847025e-05,8.566314e-08,7.8266689966979035,68.77339969816951,15,49.72210625708611,-43.2778939359072,-57.42172415636098,14.14383022045378,0.38165361805406,0.02042817210853831,0.3948290981840319,0.23423060579919175,0.19787106221163142,57.73446392311166,5.48761744800869,314.27927,-0.98473835,0.007689511,0.087618254,0.0006737415,2531.93275,0.108094476,0.3836644367980555,0.8614184192989214,0.18771857811345535,0.13500057173349597,0.22678762006403416,0.14165263140341514,265.45703125,12.401117086410522,0.013558272745464246,0.13423732957984638,0.05898218516417512,0.69562715,0.32612408759693307,1.9168893098831177,3.3110847,2332.3212050932966,0.8683341443538666,0.017837140645171837,1.3801167,109,4.2170407550693705
SMA08854_20230609_090000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4063.75,0.0008064856,4.006028e-06,-0.06164013365860482,5.827528074970271,39.70114469528198,-45.02572,1.4170818328857422,0.0056067863,0.9654098613893811,0.19466666666666665,365,5.101327300071716,0.19466666666666665,0.07584415584415585,2.5680362860192103,6.786606e-05,3.1549483e-09,1.0703221524259638,3.815226565659812,13,38.99173633904061,-54.008263903618214,-60.75276921592263,6.744505312304419,0.8677082724184828,0.09918231204004346,0.26799236680437855,0.18026299622186392,0.2423440682672816,16.58424009218676,3.262543182043283,349.7166,0.34084916,2.0342069,0.0025442417,0.005175514,2653.443,0.013143303,1.9836918470634222,0.3768727739105504,0.14955258188982842,0.1951207310565635,0.22411953041622198,0.18945104055496267,355.03125,16.831177473068237,0.05678236726254002,0.15553496351735557,0.29546490214562204,0.81175107,0.33331082544949214,4.801516532897949,6.4098287,40667.30761304001,0.9935892759822309,0.749693737671506,1.9317727,329,10.71050393543223
SMA08854_20230609_100000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,4349.883333333333,0.0011712142,5.8586597e-06,-0.3224569585571455,311.0173888888635,41.612229347229004,-42.29431,4.720780849456787,0.007678647,0.7186168525296982,0.1648,309,11.211516857147217,0.1648,0.045566820276497694,3.6185965848452506,9.3097275e-05,2.9100087e-09,1.4639105268121786,5.323449609557231,11,40.728701208399244,-52.271298303427486,-58.986649228195276,6.71535092476779,0.9112206474541106,0.02939442026479233,0.15326317915994025,0.09643796462062415,0.25408084050883817,19.11550599152974,3.570735198801843,383.85815,0.50573474,3.0464103,0.002892532,0.008811839,2532.321,0.025617953,2.063088937443778,0.2674204465264632,0.14318200476151383,0.21438219431315747,0.256136606189968,0.20547729622465316,385.064453125,13.86872410774231,0.03576595017342582,0.14870850141945074,0.2035374190803524,0.8126985,0.3333183496336763,5.00496768951416,6.681883,58590.17186975714,0.9947998933494091,0.8015241509384189,1.7366741,156,3.1959753535218787
SMA08854_20230609_110000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,839.1666666666666,0.001235603,3.8401806e-05,-0.003505559496977027,9.349322434084936,49.03343200683594,-38.679287,2.79911470413208,0.011642217,0.918226078721915,0.264,495,6.977274417877197,0.264,0.1342372881355932,1.9677161152614726,8.7136934e-05,6.720048e-08,5.007932194443795,28.551942905942536,4,48.83132812404513,-44.168671802788694,-50.79095176511942,6.6222799623307225,0.5065782995510533,0.002115364778948803,0.3075819704069105,0.18224117589296718,0.21524870894071368,120.45462821171935,8.506783009613459,300.4723,-0.985752,0.0071750977,0.07147857,0.0005128657,2516.6585,0.084935114,0.8399734380967069,0.8187031766228475,0.236959198752155,0.1355782607867053,0.20651013874066168,0.14840831776947705,278.1171875,7.251918315887451,0.015439484391675562,0.12579317693139075,0.08430216188934862,0.6723286,0.3320573577657342,2.7827160358428955,4.1312313,3335.259343703305,0.9433852285146713,0.014185348923435953,1.2647163,160,4.995580976520811
SMA08854_20230609_120000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1043.5666666666666,0.0015090946,2.5288216e-06,0.014426511858496369,24.466967030728263,39.83860492706299,-47.09159,1.694380760192871,0.004419983,0.9450115681008638,0.11733333333333333,220,6.897346377372742,0.11733333333333333,0.088,1.3340448239060831,3.6991798e-05,3.590879e-09,5.527076521254118,36.41008295601425,5,37.04687919988122,-55.95312113001209,-61.52578858439985,5.572667454387755,0.5946288688071552,0.003220836503071256,0.22059642849879824,0.1687963339602888,0.2041545864804929,50.898785461581575,5.120618579304225,304.75635,-0.78968287,0.11751645,0.0044405595,0.0005218388,2545.05475,0.006293686,1.9047490483472937,0.4584790677790975,0.158903209917084,0.1401759509833816,0.20651013874066168,0.14251350720384204,267.0703125,7.625793218612671,0.010137698439167555,0.13028202816667891,0.057874232514682336,0.6954298,0.33194424274067086,2.7402467727661133,4.6819377,17093.887117299026,0.9463514164090157,0.21079602406624287,1.2692907,182,3.6519477054429026
SMA08854_20230609_130000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1217.55,0.0013163319,1.0934182e-06,-0.11040919212205223,3.2416618063831013,37.532548904418945,-48.04897,0.3467569351196289,0.003958692,0.9935943472195631,0.018133333333333335,34,4.184113442897797,0.018133333333333335,0.04730434782608695,0.3835378868729989,2.9834786e-05,1.2079324e-09,4.586780193264651,27.639144882231754,3,33.31085038956654,-59.689149171112234,-61.955690900677,2.2665417295647643,0.709506858897879,0.0002875442591869781,0.24364097973961596,0.19493469072083847,0.18348625844597133,5.504890285223538,1.606677661787293,297.93628,-0.6229107,0.23235375,0.0017640807,0.00040989075,2528.83,0.0024440764,2.071014375903151,0.2397207181263969,0.13740251210902224,0.13185008194846776,0.21077908217716115,0.1325540288153682,248.40625,6.013254523277283,0.004913036953041622,0.11980537968975469,0.030957500500533905,0.67155373,0.33276010409463197,3.1828062534332275,5.4102135,29248.42722971275,0.9687501788139343,0.37968705234413525,1.2180212,106,1.355410385538954
SMA08854_20230609_140000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1129.6333333333332,0.0015557704,4.1202466e-06,1.8985246763093413,172.6891851209387,41.17682456970215,-44.92595,1.144597053527832,0.005671563,0.9124559064382955,0.050666666666666665,95,8.325750231742859,0.050666666666666665,0.05846153846153846,0.8671291355389541,4.0538744e-05,6.299847e-09,5.655230496585285,37.798769806285655,9,39.092674425358275,-53.90732519729069,-58.41295156029008,4.505626362999394,0.5473170148302994,0.0025731595768773152,0.41196765912313205,0.3196431957126472,0.18356828224710475,6.537903785360682,1.7103292679029973,305.63263,-0.88877815,0.058885608,0.007334651,0.00043190538,2536.81625,0.010523021,0.5678952771231165,0.8513690657444191,0.15764715540596008,0.13536981628296996,0.23745997865528282,0.1381934948639274,258.974609375,7.399418354034424,0.006551410752401281,0.11531733431499057,0.041645984883876136,0.69231886,0.33153899013996124,2.6122519969940186,4.3821397,11521.676315692623,0.9374798238277435,0.12116349352015433,1.2588522,206,2.685598986125934
SMA08854_20230609_150000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1503.0,0.0011168417,1.6334668e-06,-0.05715223375835058,3.2017520815042704,37.61573076248169,-47.60075,0.4985847473144531,0.0041683353,0.9919878834731559,0.04,75,3.892420530319214,0.04,0.04067796610169491,0.9838580576307363,3.2112737e-05,2.1192232e-09,4.882524772365205,29.431986775291147,5,35.076426922279495,-57.92357317134201,-60.3380385083522,2.414465337010192,0.6443122106659416,0.0006345028826980625,0.2259251568223396,0.131095788059156,0.18459063834600697,16.233646290938502,2.5570698029354255,297.54086,-0.75008,0.1428049,0.0027853835,0.00039776642,2527.665,0.003627072,2.064887010752236,0.2589849264969185,0.138165996223627,0.13087337055953652,0.22038420490928495,0.13180571304695837,247.00390625,5.950784683227539,0.004501359058164354,0.10850914276695528,0.027014492542044848,0.6770071,0.3324898052184532,2.989652633666992,4.9986086,21010.378649260718,0.9592336155474186,0.25412114119578105,1.2130072,122,0.9062124799893276
SMA08854_20230609_160000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,1282.1166666666666,0.0011275943,9.284134e-06,0.06622412715041676,47.36987863405725,43.2554292678833,-46.395397,4.414153099060059,0.0047888374,0.8573572369692123,0.2608,489,9.037731885910034,0.2608,0.125184,2.084445037353255,4.587094e-05,1.601551e-08,6.761420978352757,52.34916561546891,9,42.674198573280144,-50.32580155065144,-58.815036903275264,8.489235352623822,0.4493742710251367,0.006806335974852251,0.3532654156145242,0.29989295489623335,0.1859584524472493,10.81010979525213,2.1648253130246795,304.69403,-0.95306027,0.024033936,0.01708051,0.0004105119,2527.7345,0.024219193,0.4450664887567221,0.8609534373939762,0.18474673672112304,0.1334699935203537,0.22305229455709713,0.14000279315635006,262.365234375,8.463932871818542,0.0111747098452508,0.11758174172237977,0.06266449838160704,0.6859655,0.32929823858042556,2.2070565223693848,3.7532332,5363.026132652151,0.9041209742426872,0.05261967699517113,1.2805061,198,4.814755369530417
SMA08854_20230609_170000.wav,2023/Lercoul_Col_de_Grail/SM8854_591E_Rouge/Data/,693.1666666666666,0.0007000982,3.0048863e-05,-0.03322671973422439,5.464013024022952,47.86914825439453,-38.409733,1.1644091606140137,0.012009181,0.9650773695820802,0.1504,282,5.1895517110824585,0.1504,0.06016,2.501334044823906,7.3168856e-05,5.3677745e-08,5.6331028427021685,35.19153305317549,5,47.80353264729275,-45.196467284471765,-49.227662922689134,4.031195638217369,0.47072633753178983,0.0012437503530686733,0.17195426668170977,0.14431684870944828,0.19258931546179137,10.498808226315392,2.276484688968118,303.364,-0.9829945,0.008575644,0.056352068,0.0004832553,2543.23575,0.07042835,0.7418939238847228,0.8329718543862853,0.16912404564485672,0.13452650937642932,0.23532550693703308,0.13890324839914622,260.3046875,6.788449287414551,0.006551410752401281,0.1092697938033272,0.041971853310197545,0.6892927,0.3314570407383144,2.5899226665496826,3.9009767,3131.421307115144,0.9308275133371353,0.01737360181224458,1.2494813,208,2.1048725987193166
