file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20230704_090000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1938.45,0.0009815063,5.7932302e-06,-0.19364240079433923,41.56765361296682,41.31787300109863,-45.269974,2.3050289154052734,0.005451316,0.9067703914407216,0.18506666666666666,347,6.843348145484924,0.18506666666666668,0.08812698412698412,2.101120597652081,5.844525e-05,7.8255e-09,4.532399897313253,26.847824230994597,23,40.60088358795408,-52.39911635772509,-57.70476929021258,5.30565293248749,0.6455096685363491,0.14502529416537924,0.42865342421790675,0.2890944340271647,0.2888488762170818,111.63261190249736,8.957952660268012,327.4181,-0.47315583,0.35762966,0.008046742,0.0028777535,2558.998,0.018052824,1.871189969258835,0.47330986868649755,0.16252360233149987,0.15662043566092393,0.23479188900747064,0.15738810699039488,294.9453125,16.163830757141113,0.023856473452508003,0.16028868480657366,0.13080358632541378,0.6998705,0.33251421828754246,3.0043368339538574,5.006807,18197.091408213848,0.9606642574071884,0.5316704515929456,1.4884235,610,6.442498499199573
SMA07142_20230704_100000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1729.0,0.0017364579,4.4495995e-05,0.01555325629948088,4.022585660885605,49.78856563568115,-35.511124,0.8096499443054199,0.016766556,0.975643396101626,0.12106666666666667,227,4.578745663166046,0.12106666666666667,0.05263768115942029,2.3012273212379935,0.00012833043,7.083634e-08,5.12096247606329,31.63351942845864,9,49.50309246006364,-43.49690721225765,-47.27405726610573,3.777150053848075,0.5589751072384194,0.12215141032491528,0.22831903072899573,0.15984117723234148,0.24121580946401466,10.706753761482636,2.73759721762773,375.56238,-0.8161512,0.1012299,0.076249406,0.0077187195,2665.90175,0.10893547,1.6312233870193187,0.5878432710011886,0.16787620064034153,0.1918535123494435,0.22732123799359658,0.18887260705709713,353.947265625,18.679111003875732,0.043746247998932765,0.1504611378612195,0.25140749090696746,0.83248067,0.3319576233625412,2.745086431503296,4.4587855,8959.697979714305,0.9448684975504875,0.2221474070073547,2.2469192,240,11.726149779882604
SMA07142_20230704_110000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,672.85,0.001539428,3.469239e-05,-0.004000427634429776,6.0127207220261125,48.709917068481445,-38.23095,1.8320355415344238,0.012258933,0.9509204948151989,0.22453333333333333,421,5.682603716850281,0.22453333333333333,0.0929103448275862,2.4179562433297757,7.811988e-05,6.1601106e-08,5.301617161026551,31.621263382758166,10,48.398831732977634,-44.60116799348542,-49.52116795551045,4.919999962025031,0.4847570643728464,0.006932090901428767,0.24522057096952676,0.19275171016931059,0.18330929297628995,13.514474202511888,2.380612657365765,303.5728,-0.98577464,0.0071636313,0.064630054,0.0004629859,2529.5495,0.07683734,0.9200310823863992,0.7972984089037325,0.18555126836877103,0.13694684784265893,0.21558164354322304,0.14310236292689438,268.173828125,8.261542320251465,0.015609366662219851,0.1389827808018278,0.08984192513681258,0.6909677,0.3317251725432773,2.6670260429382324,3.991844,2947.745005397117,0.9372234791517258,0.016402091514209554,1.2824693,174,5.231852821504803
SMA07142_20230704_120000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1765.9666666666667,0.0013443241,3.8375492e-05,-0.03247925116766899,6.689705982200491,49.06099319458008,-37.112354,2.5744142532348633,0.01394384,0.9394083693433086,0.24266666666666667,455,6.694066524505615,0.24266666666666667,0.18430379746835443,1.3173692636072571,0.00015392635,5.1347794e-08,2.4845459179670883,8.602506616961554,21,48.84569219978171,-44.15430778736096,-48.978959582710424,4.82465179534946,0.7200951045625319,0.021067725735127274,0.3869254401030241,0.24633088542995218,0.26250891910943386,22.543228287398282,4.036645947382244,312.34665,-0.7213419,0.1618842,0.06651413,0.0107675865,2630.28,0.08855027,1.8890732111970419,0.4625529174448625,0.24264017732534277,0.2085159704223205,0.24119530416221985,0.21274262940234792,398.6796875,11.735711097717285,0.08349869930629669,0.21359534666921373,0.378919806126535,0.69393617,0.3332105732697528,3.9533333778381348,5.4837546,16581.308321268847,0.9832605328410864,0.20866431662761362,1.544212,150,10.370009838580577
SMA07142_20230704_130000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,868.8833333333333,0.000846792,0.00048262195,-0.0464564699884803,3.7137498696477924,59.86311912536621,-25.426926,0.8044519424438477,0.053536963,0.9781307891407165,0.12586666666666665,236,4.391975998878479,0.12586666666666668,0.059464566929133864,2.117796157950907,0.00037281317,8.0562535e-07,3.9892584459846776,18.68713740378262,5,59.84524726139175,-33.154752607221845,-36.32808724070121,3.1733346334793637,0.5769725183757094,0.0011672038760220937,0.27106516109724776,0.19925956667396927,0.18639303605341861,5.630456552552276,1.6269873574852425,306.8161,-0.94812614,0.026627569,0.89900386,0.023938287,2656.1055,1.1028639,1.5272503775663684,0.634093104173975,0.20409654379771774,0.2285588027900595,0.23479188900747064,0.2254212663420491,422.439453125,9.31012749671936,0.0778665288153682,0.18079475921096794,0.4274090279631607,0.6822939,0.33277517712364596,3.19612979888916,4.580353,5276.026369213426,0.9625935927033424,0.030783648489529514,1.4576826,1,0.0
SMA07142_20230704_140000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1137.4,0.0014456522,3.93908e-06,-0.0611918041965878,3.7724657641433312,40.823044776916504,-44.467575,0.6144304275512695,0.005978902,0.98632236227408,0.0704,132,4.210197925567627,0.0704,0.05028571428571429,1.4007470651013874,4.1083003e-05,5.9892864e-09,4.718924072065286,26.864148388837954,8,38.9446715292685,-54.05532849317723,-57.167026131977856,3.111697638800628,0.5848143157611838,0.0006665274292174672,0.15396396996816653,0.11112676491395912,0.21063476184003116,34.94809131013192,4.39297619056061,298.0976,-0.8912125,0.0575226,0.007109148,0.00040893667,2525.12575,0.008205955,2.032750152023585,0.32621886179644066,0.16677612675478204,0.1367300655587742,0.2305229455709712,0.14053328441835644,263.359375,6.493412256240845,0.00996677394610459,0.13555725882805994,0.05995979044313935,0.6738208,0.3323506709809105,2.913316249847412,4.6248193,11998.347597319995,0.9541354402899742,0.1149261181703798,1.2303483,164,2.2341081910352187
SMA07142_20230704_150000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1300.1833333333334,0.0012416963,3.4440227e-06,0.5195161333135119,5.528808824223432,39.99797582626343,-47.82218,2.9331703186035156,0.0040634135,0.9566821254443967,0.32106666666666667,602,6.203035116195679,0.32106666666666667,0.448,0.7170490928495197,3.7597354e-05,5.2816262e-09,8.198564040538578,90.77329871859821,16,38.35032704430055,-54.64967225875809,-62.13351753037219,7.483845271614101,0.5024157461246704,0.026687330671445686,0.5894908509632422,0.2350977680320192,0.3202790307127976,228.2074302504544,13.866625592983848,295.27344,-0.8391158,0.08747909,0.0061131986,0.00053477706,2539.08475,0.0028559049,2.03969197005493,0.3104814314630177,0.1985387078236598,0.14340862745845404,0.22572038420490928,0.15035727387940234,281.76953125,9.15837287902832,0.022637073105656352,0.17268628392045032,0.08980933829418045,0.6842993,0.3225797116756439,1.7169501781463623,4.061628,12369.922969152087,0.8672646880149841,0.15642155831776342,1.2699115,133,6.180171091248666
SMA07142_20230704_160000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,942.2666666666667,0.0014713757,5.80449e-06,-0.046913286019469376,29.42778450768916,42.034878730773926,-45.807854,2.5376758575439453,0.0051239794,0.9123596704651453,0.18933333333333333,355,7.23997950553894,0.18933333333333333,0.09235772357723578,2.051093916755603,4.3069176e-05,9.395875e-09,5.715415488393075,41.01660064513541,7,40.604544688778944,-52.39545496598694,-60.125349839400826,7.729894873413883,0.5254464015221114,0.01614008532957989,0.775205218825185,0.32878268885470663,0.21048562489857214,96.49658869456302,7.5541938392876,297.10968,-0.9339811,0.034136273,0.010541082,0.00035983327,2537.9625,0.013463869,1.1870997939118828,0.7491250211585239,0.22489943354404401,0.13239441988107942,0.22518676627534684,0.14411123432497333,270.064453125,8.09593915939331,0.016578633604589114,0.1357310671266402,0.08303127502669512,0.66887957,0.33075645022715133,2.431281328201294,4.2409134,8073.311682839875,0.9287604242563248,0.07126859141521695,1.2532575,116,6.275742896211313
SMA07142_20230704_170000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1166.0833333333333,-0.0032165013,0.017888175,-1.414394729549558,24.096937656001156,75.54877281188965,-19.26182,10.207295536994934,0.10887021,0.7995832580637628,0.35146666666666665,659,14.569153785705566,0.3514666666666667,0.2067450980392157,1.700907150480256,0.0031038676,2.4276336e-05,2.964887658018701,11.377147210663015,18,75.39601915108018,-17.60398039877018,-30.942944038190035,13.338963639419855,0.6836644400322985,0.08815110550248328,0.22678060275766,0.10110644052531392,0.2448767434090705,68.63281988815363,7.300710605158431,416.52905,-0.837564,0.0883975,31.46569,2.7814884,2490.307,48.314396,1.5268280097563447,0.5981738609168261,0.33247680814383057,0.2505479112669614,0.26147278548559233,0.2608088897411953,488.755859375,24.592463970184326,0.08157788320437567,0.2878787512325362,0.25284131198278165,0.7658685,0.3331311149328637,3.703774929046631,5.2541327,15262.90773423617,0.9786288160830736,0.12487032036533652,3.2611005,4,19.32343082977588
SMA07142_20230704_180000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,583.2833333333333,0.00130183,0.00014498929,-0.012134676574240187,4.335699736117181,54.68442916870117,-31.22335,1.0859713554382324,0.027468357,0.9654167579844326,0.1888,354,4.65665340423584,0.1888,0.06992592592592592,2.7014407684098183,0.00015246878,2.6003676e-07,4.566719705781047,23.50312293980948,2,54.61491176879108,-38.38508804982511,-41.976354220038694,3.5912661702135864,0.5149482365481438,0.0010052065358234774,0.05413908438254422,0.0452340734079274,0.18882819452078825,75.28513788145804,5.985110799455683,330.4348,-0.9954782,0.002266013,0.27132195,0.0006148191,2482.30125,0.33466753,0.8028448429727175,0.7877671402039237,0.2057959116657089,0.15922539640189054,0.21611526147278548,0.16515787586712916,309.505859375,8.039315938949585,0.009003760338847384,0.11660895324858005,0.05956874833155365,0.70445514,0.33242154245575267,2.9507436752319336,4.1877084,2002.942611007007,0.9515291042625904,0.006084811059506313,1.352258,46,0.603551060565635
SMA07142_20230704_190000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1234.3333333333333,0.0013921092,2.5512927e-06,-0.02497500643553389,4.457612055401546,39.54234600067139,-46.30864,0.6778364181518555,0.004836909,0.9823465701341434,0.0912,171,4.661570489406586,0.0912,0.06218181818181818,1.4674493062966916,3.3946773e-05,3.788324e-09,6.038730645225373,41.56115870326676,6,37.03059115932156,-55.96940880897865,-59.7898029947779,3.820394185799252,0.5488875986163454,0.04763474276713775,0.47598437612664757,0.3340508048658112,0.17543650432263824,5.833334685514214,1.4346081182803576,307.97958,-0.7956787,0.11378502,0.0043196226,0.00049150834,2527.70875,0.0060209916,2.0440815215409867,0.3036742904104509,0.1517691486741647,0.13402028701021496,0.21077908217716115,0.13629664987993595,255.419921875,10.15458345413208,0.009130911486125933,0.11133801657954617,0.056244890383075286,0.69164693,0.33144453742230934,2.586601734161377,4.3905983,14109.86437841565,0.9348996728658676,0.25400093049231864,1.301945,106,3.9399137873532553
SMA07142_20230704_200000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,1150.0666666666666,0.0012948974,3.6498725e-06,0.011567995634708263,5.52071926625294,40.28512477874756,-46.13389,1.188934326171875,0.004935208,0.9703456089432794,0.1472,276,5.257236957550049,0.14720000000000003,0.08574757281553398,1.717582710779082,3.398838e-05,5.942864e-09,6.738432047070791,50.35484244222168,9,38.604104304571315,-54.39589544609224,-58.944438843191065,4.548543397098825,0.47752802206321276,0.037083435775469464,0.4926516685256861,0.41152044804728505,0.17832947789211917,11.180781807269309,1.9398067242186856,303.45905,-0.8859999,0.060445394,0.0064883744,0.00039219236,2527.868,0.00813893,2.0000233772048865,0.36618414842698677,0.15117806419834165,0.1289711655740204,0.22678762006403416,0.13181613527214514,247.0234375,8.9370197057724,0.005388290421558165,0.10158867261451476,0.03242390841898024,0.6806369,0.33018599450588226,2.3312928676605225,3.9339566,9023.216802867748,0.9133060425519943,0.14394126331472953,1.2561638,128,2.0644343649946637
SMA07142_20230704_210000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,733.8333333333334,0.0014856013,3.1970412e-05,-0.010693242618328512,8.409070794491376,48.35799217224121,-39.008366,2.2830710411071777,0.011209388,0.9336610380763277,0.23626666666666668,443,6.383931636810303,0.23626666666666668,0.1116220472440945,2.117796157950907,7.43166e-05,5.7088457e-08,5.592875150456895,35.211294648081974,6,48.059235002419534,-44.940764900908015,-50.35973456751555,5.418969666607538,0.4717624374573211,0.0022677547551914756,0.17178445847650647,0.14675172965737937,0.1837571403079863,43.381490467068446,4.207817021663444,316.62158,-0.9850784,0.0075168875,0.05973495,0.0004490209,2499.9685,0.06766883,0.9086332896759417,0.7863019877385582,0.1950004104753304,0.13847266161000155,0.2294557097118463,0.14564434364994663,272.9375,8.571835160255432,0.010889140875133405,0.10470089978727698,0.05582126142885744,0.69243747,0.3313682929923137,2.566815137863159,3.9073281,3015.2987192130477,0.9307029619812965,0.019632911620818837,1.3266449,104,3.263824039487727
SMA07142_20230704_220000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,309.8,0.0012993115,3.3708247e-07,0.012822872285215788,3.125685161358258,36.085476875305176,-50.650475,0.12417984008789062,0.0029341106,0.9969653269549346,0.004266666666666667,8,3.683086335659027,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.1178903e-05,1.6287101e-10,3.0574261997507897,17.039119135351246,7,27.956073392035474,-65.04392582609833,-67.16920474248452,2.1252789163861934,0.8913273760104427,0.0031310115555166496,0.4021587748501654,0.3081224041565892,0.2298240850793457,56.97083501543346,6.30162802146723,297.21417,-0.07804378,0.8552122,0.00035458675,0.00030324692,2522.4045,0.0007173347,2.0716080405403456,0.2366529292937102,0.1327805598883507,0.12936661457539259,0.20917822838847386,0.129776505803095,243.201171875,6.039595007896423,0.004194945637673426,0.07044458633300199,0.026232408318873465,0.66958714,0.3332731312790808,4.309596061706543,6.556106,57816.857115148014,0.9914945140480995,0.8244308709548979,1.2110932,204,0.7675968850053362
SMA07142_20230704_230000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,132.85,0.0015115887,3.447053e-07,0.0007398888700835366,3.060875084165069,37.219505310058594,-49.907127,0.10458564758300781,0.003196273,0.9980277822219559,0.0005333333333333334,1,3.898143470287323,0.0005333333333333334,0.032,0.01667556029882604,2.1294625e-05,1.9309662e-10,3.5862591676100344,21.22424242560078,10,28.198772553700504,-64.80122747536784,-66.86105515773563,2.0598276823677963,0.8714657493745335,0.0005526450174482278,0.10744034906631672,0.07292780771687313,0.20615651124172474,39.637064024528655,4.91400949629474,297.41873,-0.15809299,0.72697705,0.00040246933,0.00029258596,2522.914,0.0007737159,2.0754457885101374,0.2235986237169744,0.1343157376241688,0.1290497789297149,0.20917822838847386,0.12972856356723586,243.111328125,5.703870058059692,0.0026931029882604055,0.07842574404761907,0.01916106346769888,0.6653374,0.3332319109661815,4.048802375793457,6.43097,54837.70406573865,0.9890724122524261,0.7750163365432408,1.2081852,132,0.26566252001067236
SMA07142_20230705_000000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,646.8833333333333,0.0013260657,5.778457e-07,0.009881139052720008,3.1438785210821782,36.70587778091431,-49.43035,0.14624595642089844,0.0033766238,0.9964620653307155,0.0026666666666666666,5,3.1944701075553894,0.0026666666666666666,0.032,0.0833778014941302,2.27365e-05,5.869694e-10,6.419326401583603,51.70931404942907,11,30.52206699622264,-62.47793290064271,-65.04018503985526,2.5622521392125464,0.7021443198328091,0.0009661522107997644,0.2364221001935748,0.15041736860410915,0.20370091904908838,61.17122653385793,6.022035405175775,297.42578,-0.49167925,0.34077084,0.0008483523,0.00028909373,2520.4875,0.0012843452,2.071978402936799,0.2354999074432138,0.13365897709547653,0.12853998322915078,0.21771611526147278,0.1291824389674493,242.087890625,5.73996901512146,0.002449222918890075,0.06824872067168943,0.01775982923451682,0.666726,0.33200645648563903,2.763157606124878,5.3569446,34357.41257524344,0.9548760987818241,0.5289711055407033,1.2068726,164,0.27806496798292424
SMA07142_20230705_010000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,729.4666666666667,0.0014380147,7.279905e-07,-0.01596327924953289,3.962506305681892,37.48577833175659,-48.51873,0.3256092071533203,0.0037502788,0.9921911115768762,0.029333333333333333,55,4.225247502326965,0.029333333333333333,0.04,0.7337246531483458,2.8024757e-05,6.06126e-10,4.140025647641334,28.15830236491024,16,31.527572411713084,-61.47242787197336,-64.9830686931432,3.5106408211698366,0.8000472400997053,0.012394775559801618,0.4401193053929814,0.29206232840302004,0.27398037336375425,28.871909066734606,4.499197580880812,301.77704,-0.26404238,0.58222544,0.0009784659,0.00056968775,2554.98425,0.0016657669,2.0700115194770192,0.2424564375442774,0.15659633856005253,0.14334192521725872,0.2214514407684098,0.14502317902881537,271.7734375,7.873068451881409,0.014676577508004267,0.10893881993773365,0.08707204351308062,0.6743085,0.33296694288340706,3.406599283218384,5.980321,41311.88966150602,0.9791102595627308,0.5766681763550995,1.2697474,654,3.040684198239061
SMA07142_20230705_020000.wav,2023/Les_Angles_Roc_dAude/SM7142_200E_Rouge/Data/,466.9166666666667,0.0014208945,5.2250095e-07,0.033003198803967085,4.433419869007947,37.0713996887207,-49.389664,0.40482139587402344,0.0033924782,0.9916252111535653,0.025066666666666668,47,4.9047935009002686,0.025066666666666668,0.053714285714285714,0.4669156883671291,2.5108344e-05,3.5861986e-10,2.5549864146277357,11.207247424664617,16,30.04487662304173,-62.9551232211751,-65.69272036852226,2.7375971473471594,0.8537763782741221,0.009757749425547635,0.5925377522386206,0.3880806670372269,0.242251110209317,43.53371241079612,5.465707750022192,300.8559,-0.2502385,0.5996948,0.0006781067,0.00040665703,2541.63775,0.001212846,2.066133227905511,0.2542255382677677,0.1454560380921107,0.13564972747370027,0.22358591248665954,0.13686778782017076,256.490234375,7.213271856307983,0.00793965114727855,0.09884704023338745,0.04780489814135078,0.6685886,0.333268002946473,4.268720626831055,6.321178,47835.85292826112,0.9901531795039773,0.640430380514184,1.2418329,468,1.9258187700106721
