file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230706_180000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2980.3166666666666,0.001183444,2.0291256e-05,-0.26554915388537953,25.051165194795303,46.38355255126953,-41.92785,7.1223649978637695,0.008009544,0.8247377343487816,0.28746666666666665,539,11.9700288772583,0.2874666666666667,0.20291764705882354,1.4174226254002134,0.0001663215,1.16793935e-08,2.5815695559376466,14.2292227191167,21,46.04128892364873,-46.958710493795756,-54.77255764697479,7.813847153179033,0.8839480973006887,0.08830076167597434,0.18933305077403106,0.10289020776644897,0.20501919930479373,10.639131097618177,2.5685953138038613,310.51273,0.3031087,1.869888,0.013615632,0.025459707,2520.83025,0.044737674,2.0003241528626745,0.3748450974207792,0.13903620392414415,0.26679109810946794,0.29829242262540023,0.2508567069103522,470.10546875,25.126588344573975,0.1827954075506937,0.34560548680218534,0.4747902971502937,0.7095201,0.3332712443807395,4.294165134429932,6.5100303,54217.0720054463,0.991413633339107,1.1617901840128477,3.4430823,41,5.267809498399146
SMA04559_20230706_190000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1436.5666666666666,0.0015281311,3.6516096e-06,-0.008459133986897365,3.280236621529234,40.79254150390625,-43.6163,0.31139278411865234,0.0065945475,0.9927490397893938,0.0224,42,4.485979378223419,0.0224,0.06720000000000001,0.3335112059765208,5.109198e-05,4.4804844e-09,2.457815397981151,8.494200035018768,14,38.59969800139986,-54.400301981025535,-56.43173939074441,2.031437409718876,0.7395682797176922,0.006046104483939829,0.34454407713049406,0.24893987055883915,0.1989565236127726,17.37109318604673,3.172431155911463,303.80423,-0.7178075,0.16427481,0.0063469526,0.0010426445,2554.54325,0.008630788,2.0651683143448034,0.25994480792562324,0.13188572366800755,0.13815225262997408,0.22838847385272146,0.13736701240661686,257.42578125,7.863448262214661,0.00950923826040555,0.1560624306606384,0.051943427155632674,0.6795529,0.33322284662669216,4.0060014724731445,5.6058908,21857.392761218147,0.9845583550632,0.2164331503644755,1.2612762,198,2.242758637940235
SMA04559_20230706_200000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2299.55,0.0017124496,8.561825e-06,-3.473422883347898e-05,4.133960246335181,43.625426292419434,-40.5832,0.665398120880127,0.009350615,0.984374801794436,0.07733333333333334,145,4.581376016139984,0.07733333333333332,0.0672463768115942,1.1506136606189967,8.821713e-05,8.914609e-09,2.2897672429959686,9.215875796094997,28,42.31905026861594,-50.68094977156712,-54.13647157128811,3.455521799720991,0.7901496003241838,0.02144686512245797,0.23735542045299252,0.14803896021016238,0.25462851906046047,25.696593273655647,3.957378396882271,311.23868,-0.41178426,0.41664705,0.01343791,0.0055988654,2591.622,0.01836714,1.949435534601736,0.42229995324560415,0.1391182989902307,0.19910023441073335,0.24493062966915688,0.19160010338847389,359.05859375,11.273717880249023,0.057127342916221985,0.17316317320240499,0.2947479916077149,0.6947557,0.3332263234284862,4.021988391876221,5.922547,30070.635868139212,0.9867833228781819,0.4157634326825198,1.4647822,625,5.926389907950908
SMA04559_20230706_210000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1321.2,0.001473039,3.666399e-06,-0.01213857038205782,3.0102890277085677,40.68193435668945,-43.657898,0.2187051773071289,0.0065630414,0.9955514616978565,0.005866666666666667,11,3.4123575687408447,0.005866666666666667,0.0352,0.1667556029882604,4.8027763e-05,4.7860094e-09,2.4884956742743953,8.556370831156375,3,38.600799996381014,-54.39919973107571,-56.16874661615619,1.76954688508048,0.7203435239471115,0.0003958028481528819,0.31974317478470804,0.29068722561893356,0.18127524188702693,22.226154465761944,2.8464286732596222,299.59326,-0.7775979,0.12511383,0.006526397,0.00081654254,2550.6225,0.008403047,2.0716924091464097,0.23823718826614648,0.12885641572941467,0.12956314796462873,0.21878335112059766,0.12948781016542155,242.66015625,5.878792405128479,0.0019374916622198505,0.07161919642857142,0.014240450230245595,0.6820262,0.333206381862207,3.936546802520752,5.4854198,18151.159474037962,0.9834937267005444,0.1622645815323619,1.2149891,46,0.3761381069903949
SMA04559_20230706_220000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1082.2833333333333,0.0019522411,4.133447e-06,-0.010704088164679812,3.0295773474831864,42.02136993408203,-42.557674,0.14188385009765625,0.00744932,0.9960259980546131,0.0032,6,3.415554463863373,0.0032,0.032,0.10005336179295624,5.051982e-05,5.470508e-09,2.2292651252867346,6.812693259655877,2,39.13593766447203,-53.86406231889752,-55.605085014401105,1.7410226955035881,0.7276602774086851,7.462007915748359e-05,0.006507960931670831,0.0052293223303929715,0.1804749903764673,10.325589156413304,1.9394200573246154,298.24475,-0.76016474,0.13625726,0.0074433903,0.001014216,2553.861,0.009565211,2.072059597108912,0.23693833688376867,0.12985797553567033,0.12906049893276414,0.2198505869797225,0.1291688900747065,242.0625,5.537014007568359,0.0015664604455709712,0.062362878787878794,0.011275047550720767,0.67380303,0.33324527691972133,4.119460105895996,5.532119,17107.006857915232,0.9855654537677765,0.1544098854024637,1.2057128,22,0.07264290955176093
SMA04559_20230706_230000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,897.6666666666666,0.0017590616,1.6875896e-05,-0.009689835434010455,6.2861420125572245,46.02442264556885,-40.368347,1.6540265083312988,0.009584792,0.9613579536178208,0.21546666666666667,404,5.294070243835449,0.21546666666666667,0.09234285714285714,2.3345784418356454,6.84594e-05,2.8219617e-08,5.3505145384297315,36.01107135833178,2,45.265490268486026,-47.734508938451505,-52.33052156946869,4.596012631017182,0.5278220552060296,0.0008192298400604425,0.14303243006806698,0.1264823787527498,0.17777628072809482,14.858144231415944,2.2381389137955465,302.63782,-0.9556105,0.022698522,0.031299014,0.0007104413,2525.0025,0.03629771,1.4221875542008693,0.6780511799494466,0.16675149823495608,0.1327541355389541,0.20490928495197439,0.13703767009071505,256.80859375,6.576705574989319,0.006422175160085378,0.09137220481357175,0.03946266642752269,0.6824758,0.33121257383997244,2.528684377670288,4.258804,5882.036729777706,0.9344002306461334,0.035343936345544086,1.2402316,88,2.33572488660619
SMA04559_20230707_000000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1376.9166666666667,0.001327102,4.7358644e-06,-0.015053084494652055,3.0295373039980147,41.14777088165283,-42.933395,0.16940879821777344,0.0071339537,0.9950951475371991,0.009066666666666667,17,3.3780017495155334,0.009066666666666667,0.032,0.2834845250800427,5.295297e-05,6.384094e-09,2.397806078544876,7.691318005090452,3,39.7249623011179,-53.27503755224196,-55.054524265194786,1.7794867129528242,0.715428641969121,0.00029691729719272253,0.06386767296326201,0.05553348000319247,0.18093147029153667,29.55877648687324,3.2847675117227104,300.97687,-0.80424625,0.108496174,0.0085158525,0.0009239374,2545.75575,0.010884966,2.0704273702850298,0.2432568047400064,0.12911091043428288,0.13268147774050923,0.2294557097118463,0.13225074206243329,247.837890625,5.877795219421387,0.002213680629669157,0.07855386904761905,0.016032726575013347,0.67835116,0.33322687007603236,4.0245490074157715,5.4550786,16246.416451550298,0.9841131158173084,0.13640389692930838,1.2202942,52,0.41344967315901815
SMA04559_20230707_010000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1303.1333333333332,0.0014859234,3.2101639e-06,-0.001122453762366027,3.0655483141345865,40.35909652709961,-44.03807,0.255950927734375,0.006281979,0.9939791645691357,0.0112,21,4.529305100440979,0.0112,0.032,0.35018676627534684,4.5723373e-05,4.125004e-09,2.5350309420673494,8.717423345996728,2,38.02755136399418,-54.97244849138703,-56.73567898616479,1.7632304947777655,0.7219305034125397,0.0017692653505883005,0.22553367626830145,0.18710453287952555,0.18387173761030495,40.44184501562583,4.00413059670383,305.42383,-0.7790921,0.124168895,0.005689042,0.00070640206,2533.8255,0.0075308406,2.072714576505072,0.23457148853815876,0.12882357770298009,0.1347766427809117,0.23639274279615796,0.13405066035218782,251.2109375,6.531020998954773,0.0029463630602988263,0.08706067370129872,0.021148860868259477,0.6787037,0.3332079789543059,3.9428768157958984,5.495313,19385.571067811037,0.9834812860935926,0.18001751886260475,1.2423048,61,0.6768193036286019
SMA04559_20230707_020000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1354.7166666666667,0.0014647743,3.3713645e-06,0.008276964983127024,3.016751011561864,40.43757438659668,-43.865326,0.19760417938232422,0.006408165,0.9952757877103379,0.0064,12,3.4675243496894836,0.0064,0.032,0.20010672358591247,4.6802565e-05,4.2954937e-09,2.3048662960520105,7.036993732632811,2,38.212451546259075,-54.78754820721616,-56.567127100887845,1.7795788936716832,0.730224959135085,0.00020646748043762209,0.034125617415470266,0.029955787132683764,0.18249391783181135,38.16363706692507,3.862686253917115,301.0503,-0.78291655,0.121757485,0.005958297,0.0007254672,2531.771,0.007734109,2.072620511342291,0.2346262983137981,0.13033412691897214,0.13165712189358134,0.24226254002134473,0.13150034184898612,246.431640625,5.831136703491211,0.0021355139407684097,0.07478475560897437,0.015576510778163376,0.682226,0.3332473424282701,4.131328582763672,5.5480924,19234.61024612746,0.9855107041075826,0.17262968371763365,1.2168777,61,0.2607640741728922
SMA04559_20230707_030000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1142.4166666666667,0.001660071,6.2720915e-06,-0.02358402847838763,2.9992540426487806,42.5764799118042,-41.767677,0.16222381591796875,0.008158613,0.9955529169426838,0.005866666666666667,11,3.447132706642151,0.005866666666666667,0.032,0.18343116328708645,5.5087865e-05,9.187818e-09,3.3357254042908906,15.877941440072641,2,40.96429588350019,-52.035703811418756,-53.866982457994766,1.8312786465760098,0.6592305208589176,0.00035510824147810816,0.07397344821505925,0.06610236144112136,0.18208207451703406,28.92587453026211,3.266862621017546,303.47018,-0.86006,0.07523411,0.011488049,0.00086429314,2528.7935,0.014625679,2.0631036685223667,0.2669333365321117,0.12823249322715702,0.13219788649184325,0.20917822838847386,0.13169002634738528,246.787109375,6.048422455787659,0.002068811699573106,0.07478993055555558,0.01541357656500267,0.6764941,0.33287733447893214,3.29720401763916,5.098137,12389.817589206366,0.9717560987919569,0.0994619256319352,1.227646,65,0.42585212113127
SMA04559_20230707_040000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1458.2333333333333,0.0012427763,7.98484e-06,-0.0393157020666873,3.057693977886128,42.8112268447876,-41.210518,0.21152019500732422,0.0086991,0.9944929292647177,0.0176,33,3.53349506855011,0.0176,0.03406451612903226,0.5169423692636073,6.726801e-05,1.1042981e-08,2.7098959404329377,10.431977010831254,2,42.01501823862918,-50.984981467935796,-52.87817240965262,1.8931909417168242,0.6998296626623969,0.0002728598329780896,0.05766897049549147,0.051593523477495795,0.1829935416565619,21.49729886548848,2.8363770668807002,301.92218,-0.8132614,0.10298494,0.014469957,0.0014901877,2563.20725,0.01842749,2.0660920385072377,0.2569971886985153,0.13356867252278137,0.14092635119682878,0.22198505869797225,0.140031975386873,262.419921875,6.20397686958313,0.0054893860058697974,0.10864409605508872,0.03731193481380139,0.6856012,0.33313352218829095,3.7097628116607666,5.355854,15243.313045591642,0.9803813379257917,0.12755414666287646,1.2325733,67,0.9440451574172892
SMA04559_20230707_050000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1519.25,0.0017676107,1.4203543e-05,-0.015381917423128123,3.553906748109577,45.408077239990234,-38.896404,0.6243143081665039,0.011354812,0.9852432665988151,0.08373333333333334,157,4.118242859840393,0.08373333333333334,0.055822222222222224,1.5008004268943436,9.271604e-05,1.9115216e-08,2.151743143996583,6.4676937696993955,3,44.51929695503082,-48.48070302493737,-50.879520698756224,2.3988176738188542,0.7290671719294766,0.000675978575873315,0.07519256802500085,0.06620405890348324,0.18984980560780162,19.35435194324046,2.9466533612423964,302.51346,-0.7502792,0.14267486,0.025931545,0.0036997795,2543.319,0.033072934,2.05717682512897,0.28242729198013555,0.15517609391675558,0.15165111869187378,0.2497331910352188,0.15213113660618996,285.09375,6.605214476585388,0.011403998799359659,0.1362957844711618,0.07410248014548852,0.6917766,0.33325059025082737,4.15057897567749,5.5410924,16167.654018479036,0.9859521556645632,0.14892302223164378,1.2548804,45,2.1324914954642478
SMA04559_20230707_060000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1612.45,0.0013200493,4.6295754e-06,0.00276045312493408,3.045374406327278,41.063432693481445,-42.944683,0.22419357299804688,0.0071246903,0.9946962206399523,0.007466666666666667,14,4.144991040229797,0.007466666666666667,0.03446153846153846,0.21678228388473852,5.5723467e-05,5.8805867e-09,2.5863264187236727,9.328943533286015,8,39.628214417448596,-53.3717853722728,-55.19640122163568,1.8246158493628855,0.724942875088319,0.013258735337977168,0.4818625597489482,0.31158019598554254,0.203578988185541,7.944498180330477,2.2270488132154824,316.39,-0.7593931,0.13675562,0.008122059,0.0011107371,2561.56325,0.010908476,2.0683640042210305,0.25026468081372266,0.12925047204662998,0.14976320704375667,0.24599786552828176,0.14719308631270012,275.83984375,8.412449955940247,0.007811457777481323,0.11495333555333558,0.05324690086091832,0.726857,0.3331918390758801,3.882319688796997,5.5138836,20134.90335276518,0.9830520208925009,0.19697353468975032,1.3150413,215,2.756887006403415
SMA04559_20230707_070000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2834.6833333333334,0.0014921452,9.875406e-05,-0.29366711504148524,15.542300460699654,53.06297779083252,-32.062782,1.5476431846618652,0.024937956,0.94043033084122,0.08213333333333334,154,7.871039509773254,0.08213333333333334,0.112,0.7337246531483458,0.0002812841,1.1640793e-07,2.6819547857370982,13.138857495794134,5,53.00480445089796,-39.99519589398145,-44.01309439335044,4.0178984993689895,0.7604710511035581,0.0009391266178833124,0.13202770236287298,0.10740066987209262,0.18331160853891892,16.080067986903725,2.4810625103544797,299.88513,-0.4957442,0.33712703,0.16188347,0.054575294,2726.0615,0.22686522,1.600723460365037,0.5824792333970169,0.15378047779328463,0.16531435813386186,0.2550693703308431,0.16390720884471718,307.162109375,9.247065782546997,0.019708427828175026,0.16333120750565921,0.11486862027829686,0.6708733,0.333106244856026,3.6457793712615967,5.734784,23760.965679051904,0.9816685020923615,0.30890589246825945,1.2923043,17,1.8691218649946637
SMA04559_20230707_080000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2551.983333333333,0.0017048825,9.957312e-05,-0.028475844450809626,5.3727968348758255,53.12697887420654,-31.379662,1.0639238357543945,0.02697845,0.9737057059782026,0.1264,237,5.001768469810486,0.1264,0.07660606060606061,1.650880469583778,0.0002827002,1.16024744e-07,2.4951162833639566,11.39034766587032,4,53.01402259785619,-39.98597731989314,-43.46945696739628,3.4834796475031453,0.7664710289533923,0.0007576021151729506,0.1515623633051556,0.12136321593728583,0.1827109972751605,13.25161484748805,2.2587625930650974,297.97174,-0.49727643,0.33575872,0.16216838,0.054449446,2722.60075,0.23425892,1.952051368279741,0.39904834420929836,0.16710450701912816,0.1558736087818265,0.22678762006403416,0.15730889807897547,294.796875,7.471486926078796,0.020779832577374598,0.1582250439329504,0.11822506506940739,0.66991365,0.3331566298535715,3.771212577819824,5.773104,23876.01855566795,0.983398599550128,0.30753954270062256,1.2634747,32,4.580776414087513
SMA04559_20230707_090000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2572.1833333333334,0.0011615662,0.0004948476,-0.2592022506681272,17.36421190870667,59.97714042663574,-26.84647,2.834402561187744,0.045464925,0.9127405649808354,0.20106666666666667,377,7.646312117576599,0.20106666666666667,0.14534939759036145,1.3840715048025614,0.00053046754,6.9258255e-07,4.398558089614488,26.92439596780016,4,59.97819273898215,-33.02180714334653,-38.86123653508996,5.83942939174343,0.6505738314552885,0.00022708816405025978,0.057007468338239,0.0481811127742201,0.18461582688084865,16.030616152390483,2.510622602791523,297.24442,-0.6840053,0.18764468,0.85770255,0.16094331,2745.2305,1.2406287,1.5352949510640888,0.6021108005041341,0.18895000410475327,0.15415483495959753,0.24599786552828176,0.15863460512273214,297.28125,7.413971424102783,0.017679220584311633,0.1506717669899644,0.09890106738854779,0.6656437,0.3324518605756263,2.9676520824432373,5.0379524,15607.643665997377,0.9598372727632523,0.20302107015869744,1.2642051,25,2.2567244196905016
SMA04559_20230707_100000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,2159.9666666666667,0.0012355434,2.5701387e-05,-0.016686034463401105,3.7180489252195277,47.37074851989746,-36.656475,0.7169008255004883,0.014695225,0.9836828645147704,0.09866666666666667,185,4.291408061981201,0.09866666666666667,0.07132530120481928,1.3840715048025614,0.00014368721,2.9613439e-08,1.9618372440562302,6.167408922853308,7,47.10487737909105,-45.89512246545402,-48.29986944474629,2.4047469792922698,0.7762553130528117,0.06728851940074287,0.4800808623870395,0.41513148904763153,0.1973912735741159,20.3496245167465,3.1381563860439936,304.68573,-0.59381306,0.25485232,0.043422572,0.011066344,2513.36775,0.05957846,2.057859902972221,0.2820055495774952,0.152778917987029,0.17592358781826498,0.24546424759871932,0.1730245714381003,324.248046875,10.007286071777344,0.026467240861792952,0.15299932333169375,0.15964294205485852,0.6801846,0.33326791879274725,4.2680768966674805,5.836612,24604.417938876282,0.9882260048761964,0.270698509128809,1.3290789,40,1.7428044957310564
SMA04559_20230707_110000.wav,2023/Bonac_Arech/SM4559_396L_Rouge/Data/,1821.05,0.0016185289,2.8065237e-05,-0.18536512301812638,50.004754775140064,47.88984298706055,-38.727486,2.312519073486328,0.011577796,0.9088954285177926,0.12906666666666666,242,8.064920902252197,0.12906666666666666,0.135859649122807,0.9505069370330843,0.00011920069,4.0420748e-08,4.81386451862888,31.652384392468882,14,47.46697521105595,-45.533024358955004,-50.90004495991019,5.367020600955186,0.6170304881044737,0.03992674685449904,0.5081649446745977,0.3558361275048879,0.20058172884257952,11.291563785868771,2.528859863152551,316.5993,-0.8311758,0.09219445,0.05022419,0.0046303915,2528.3055,0.061962064,1.0555181747496198,0.778576381283505,0.15799195468352348,0.16561690044214059,0.24493062966915688,0.16469408684631803,308.63671875,11.389250755310059,0.02315297325240128,0.16572135076597505,0.1336712284770422,0.71728957,0.33198027824983,2.7533888816833496,4.8243504,14517.936916663124,0.951650831848383,0.14749405127527984,1.3961569,130,4.716578008271078
