file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230704_110000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,764.2833333333333,0.00064700557,0.0004161942,0.4002034417798555,20.328893617701592,59.21792984008789,-36.492157,10.390241146087646,0.014975875,0.8070856778640871,0.4053333333333333,760,14.167765378952026,0.4053333333333333,0.3741538461538461,1.0839114194236925,0.00021778748,7.7596025e-07,6.8467089071154685,53.6667561961914,1,59.24876433112267,-33.75123594754831,-47.26751028547249,13.51627433792418,0.41556190859000564,0.0028613804955526234,0.07159121249726019,0.047531639349075006,0.19045982936972838,9.1467122245347,2.2328246098949265,299.13647,-0.9950399,0.0024862096,0.7896323,0.0019631914,2537.587,1.1129373,0.33837630395003226,0.8789914314457843,0.2916673507922174,0.1470653396096966,0.21771611526147278,0.16525792922892207,309.693359375,9.460932612419128,0.03417656083244397,0.12703654351098165,0.1571663420148158,0.67226166,0.32868955718974274,2.136807680130005,3.5372715,1215.694760855342,0.894727498292923,0.002988972004722907,1.3309362,27,11.069758037620064
SMA08828_20230704_120000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1530.55,0.0007049275,9.422219e-05,0.04311231707828767,6.718642668218197,52.7849817276001,-32.617924,1.696948528289795,0.023393963,0.9494346265749222,0.18826666666666667,353,5.956373810768127,0.18826666666666667,0.12836363636363637,1.4674493062966916,0.00022116554,1.3497774e-07,2.321601913765852,8.379892264436,6,52.73832563626422,-40.26167371981763,-44.24883320159162,3.9871594817739933,0.7128402648552689,0.011943073236576951,0.39569961908881135,0.3014176357451608,0.18512765174449775,6.175531449184355,1.7335915539501263,308.5582,-0.74279004,0.14758521,0.17383516,0.025655499,2644.2675,0.22990957,1.4725742131201214,0.6539788950378096,0.19883425006157132,0.17862264636377495,0.22785485592315902,0.18110388040288156,339.388671875,9.17734682559967,0.036793581576840984,0.1717267867262241,0.19708522423918845,0.6947438,0.3331699867655213,3.810512065887451,5.4382963,11708.420768897806,0.9829020760953426,0.12066901613212493,1.3634033,50,5.212884371664888
SMA08828_20230704_130000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,4301.066666666667,0.00075383077,0.0015708547,-0.09023890988316222,18.898800767242754,64.98353481292725,-22.899134,5.094286918640137,0.071621485,0.8552967368366602,0.30506666666666665,572,9.481931328773499,0.3050666666666667,0.10767058823529412,2.8348452508004267,0.0011291262,1.7803629e-06,3.2864091016078545,16.26499871114463,26,64.9432222433575,-28.056777547251414,-39.35653355860646,11.299756011355043,0.7403477815281362,0.04179588685013602,0.2342323241894928,0.12568098400326233,0.23667907345149186,39.5472168960453,5.157615033557514,408.08585,0.19299608,1.4783027,1.516796,2.2422836,2538.297,3.0721936,1.9750005883599728,0.3998965768955628,0.23033412691897215,0.3199063309955786,0.3287086446104589,0.30859166555496265,578.30078125,18.3869731426239,0.13730447905549625,0.1848289884561477,0.7326825697410572,0.7626508,0.3330409039432804,3.5193374156951904,5.607721,26985.078407231023,0.9786814246326685,0.6160968204590723,2.529923,6,0.03762423292422625
SMA08828_20230704_140000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,973.9166666666666,0.0011097583,0.00047254874,0.5670140084169994,18.377725505095395,59.7763729095459,-32.03236,6.665798664093018,0.025025453,0.8374964351941149,0.3930666666666667,737,10.43792724609375,0.3930666666666667,0.22676923076923078,1.7342582710779082,0.00024572795,8.8744264e-07,6.989305416001882,55.33317410756751,20,59.859980574882556,-33.14001963148421,-44.27605898838836,11.13603935690415,0.4106498165527958,0.050655672916375294,0.3103657626946038,0.1819517052358911,0.22807348465957633,24.42250379087645,4.139507697223682,323.84406,-0.98894465,0.005558433,0.907332,0.005043344,2601.469,1.3112826,0.5765649290004109,0.8464403204350865,0.3017075773745998,0.17530420986430859,0.2214514407684098,0.19124887439967986,358.400390625,14.155471324920654,0.06057188834044824,0.18773423304207354,0.28956668362920446,0.7163654,0.3285190984606743,2.1187829971313477,3.505306,1721.8351648642285,0.8922747820615768,0.00903825798965946,1.626972,319,14.599557263874066
SMA08828_20230704_150000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2108.116666666667,0.0013282009,3.1087557e-06,-0.4465222640335624,66.15216115490908,39.89845037460327,-44.95314,0.9154977798461914,0.0056538344,0.9336317433652374,0.02666666666666667,50,9.325444102287292,0.02666666666666667,0.05517241379310345,0.48359124866595515,4.998099e-05,3.5412102e-09,2.756882145170885,11.42267889739648,22,37.90257243888279,-55.09742738619349,-58.840734131106835,3.7433067449133475,0.7515012004018911,0.007835573656528316,0.28431723088160876,0.20551200789297253,0.2654509766313894,31.320041909960413,4.9117064785778135,295.27002,-0.521668,0.31434715,0.004937682,0.0015521462,2562.9255,0.00611172,1.6096673958144805,0.6193846732798349,0.16308184878088827,0.14638045052599483,0.21824973319103522,0.14843541555496265,278.16796875,7.9346126317977905,0.018760005336179296,0.150317095504635,0.10561395697076882,0.67906106,0.3331702746024045,3.811393976211548,5.6795053,26318.557496910846,0.982960456982255,0.38881223370560086,1.2564797,424,2.3216548826040557
SMA08828_20230704_160000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2497.25,0.0010487565,0.00013768852,-0.05748353994328888,6.80123351667839,54.44413185119629,-31.333647,1.8910741806030273,0.027121756,0.9435508819232523,0.21973333333333334,412,5.941939353942871,0.21973333333333336,0.08561038961038961,2.5680362860192103,0.00026912455,1.9994214e-07,4.245373185966301,26.77200327052168,26,54.444294515922486,-38.555705225559635,-46.416101381213664,7.86039615565403,0.6448214321859629,0.05221823646057577,0.29599439595506194,0.14756077905457154,0.30748501988604093,33.27373883083142,5.0161872738902336,340.70685,-0.52804446,0.3088625,0.2190281,0.067649566,2636.01975,0.28828377,1.6539020492683223,0.5983841749528842,0.2499384287004351,0.2589011758652234,0.27321237993596587,0.2578656533484525,483.240234375,15.486208200454712,0.1094281533484525,0.19523801158055681,0.5268966585190871,0.7289143,0.3322586501017213,2.868558645248413,5.0014005,13713.98860264691,0.9587158598005772,0.3431214005034819,1.968174,89,1.449106189967983
SMA08828_20230704_170000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1570.5666666666666,0.00091458386,5.7237394e-06,-0.11073806749665856,15.339767143247268,41.18977069854736,-45.86868,2.1812400817871094,0.005088222,0.9347744269123076,0.15946666666666667,299,7.092465758323669,0.15946666666666667,0.09380392156862745,1.700907150480256,4.3564145e-05,9.287256e-09,7.028513779711489,57.11004132734902,12,40.5790947802421,-52.42090522839611,-58.000582687989066,5.579677459592958,0.4824944223997284,0.0022896251772048792,0.24393990154334777,0.16165642225944576,0.2190900079560757,60.96863034055655,6.062395599522442,296.23355,-0.8929145,0.05657173,0.01039845,0.0005882583,2526.29975,0.013687364,1.1374779307536431,0.7628396310837438,0.16389458993514489,0.1352900118158256,0.2294557097118463,0.13890324839914622,260.3046875,6.726463437080383,0.011565543289754534,0.12743117843689072,0.06432642735584623,0.6705411,0.3292711681375901,2.2037134170532227,3.9600062,9252.118796421788,0.9044609218835831,0.10336341199624628,1.2329865,202,2.9618921758271077
SMA08828_20230704_180000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,838.5,0.0008590949,8.001948e-05,-0.0450438252770508,17.711153978432332,52.09243297576904,-38.125637,4.807551383972168,0.012408473,0.8654670000346709,0.26453333333333334,496,9.551036953926086,0.26453333333333334,0.16533333333333336,1.6008537886872998,0.00010574887,1.4206131e-07,6.79058228131909,54.58011465741994,15,51.94653815433158,-41.05346156294185,-48.69992315949236,7.646461596550509,0.4301977086151644,0.012028367882428781,0.2690873719693947,0.2007802639817443,0.279435088363435,95.34659591505851,8.264891774059969,298.0454,-0.9889151,0.005573319,0.14659898,0.00081704283,2529.886,0.17329992,0.41735427412637366,0.8698190435157258,0.21864378950825059,0.14620535714285715,0.21398078975453574,0.15537453308431165,291.171875,8.743191361427307,0.02651205643009605,0.1365021199014802,0.13207447318806725,0.6786029,0.32843259163200855,2.1098783016204834,3.6285584,2125.499512686189,0.8949982151389122,0.009872819678877754,1.2923831,457,6.109299959978656
SMA08828_20230704_190000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,1529.2333333333333,0.0020522056,4.172159e-05,-0.02526294806498443,5.9830319887162275,49.64186191558838,-35.558163,1.1145362854003906,0.016675998,0.9651689867346913,0.15093333333333334,283,5.0399333238601685,0.15093333333333334,0.06860606060606061,2.201173959445037,0.000137874,6.2553134e-08,3.546445524397944,17.1998515908981,22,49.2075979089046,-43.79240199377585,-49.676438459944805,5.884036466168958,0.6456212661675755,0.048446291641131345,0.2930263453619064,0.15667434012481518,0.31844537952355445,34.024499640991614,5.101773002882522,316.57843,-0.73713624,0.15132016,0.0751044,0.01136481,2639.055,0.09303027,1.4601489879891927,0.6691804315519072,0.24731959609227483,0.18931882718402196,0.2390608324439701,0.19661736259338314,368.4609375,12.046031951904297,0.058143509871931696,0.16090669155698067,0.29856065219567535,0.6982414,0.33283911338852096,3.2569587230682373,5.011897,10843.807425901987,0.9691122081130743,0.15050208412632402,1.540469,586,7.0538662286552825
SMA08828_20230704_200000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,758.95,0.0010616753,4.685934e-05,0.021259086912665922,4.976001354748348,49.831790924072266,-36.229683,1.469825267791748,0.015435331,0.9614398902287541,0.19893333333333332,373,5.242165923118591,0.19893333333333332,0.08231724137931035,2.4179562433297757,0.00010543242,8.085648e-08,3.918778447469468,18.341118342102313,4,49.72927863479188,-43.27072118531398,-48.71029287293987,5.439571687625886,0.5690355572567577,0.0006812118554264668,0.08797247101982464,0.0525778486853945,0.21722679602175343,89.15939237534218,7.564772386340615,297.4715,-0.9893869,0.0053348863,0.08799877,0.0004694634,2515.12675,0.10982325,1.0688215774525753,0.7763771727802702,0.2571956325424842,0.1312557173349596,0.211846318036286,0.14705759738527213,275.5859375,7.468847036361694,0.01791163620597652,0.10010655986235795,0.09209041727843033,0.66564655,0.33274029183667153,3.1658170223236084,4.530693,3675.4760277700075,0.9623374342918396,0.010450567567351642,1.2606106,161,6.537966081910353
SMA08828_20230704_210000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2572.65,0.0002912158,3.3878962e-06,-0.020414869857899406,12.336618428878785,38.427274227142334,-50.19369,4.335231781005859,0.0030925414,0.8980772650140233,0.30346666666666666,569,8.3956778049469,0.3034666666666667,0.2984918032786885,1.0172091782283885,4.160362e-05,4.840218e-09,4.1811163284210755,21.344531749987354,8,38.26906626301481,-54.73093373903399,-62.27051654691405,7.539582807880059,0.6268122115733137,0.011991969251506696,0.5454436648111489,0.3172061277225148,0.23596262587444716,117.27421876811185,8.886555649911427,296.50183,-0.84617746,0.08331949,0.005957272,0.00049635686,2532.507,0.0073715877,2.038437914233451,0.31520435810316644,0.2257860602577785,0.133025708949535,0.2129135538954109,0.14476575006670225,271.291015625,9.346163868904114,0.021949206243329772,0.11602579456844773,0.09499064627269087,0.67314625,0.3327418660434584,3.1671459674835205,4.8921723,15148.199698606559,0.9644383415579796,0.16681123431478534,1.278337,137,5.842803661953042
SMA08828_20230704_220000.wav,2023/Valcebollère_Pla_des_Salines/SM8828_47L_Rouge/Data/,2732.7166666666667,0.00068716827,8.9842393e-07,0.32543163169117656,6.147385940466478,34.38978433609009,-49.702156,0.3689126968383789,0.003272595,0.9897506027298334,0.024533333333333334,46,5.115979313850403,0.024533333333333334,0.040888888888888884,0.6003201707577375,2.9551486e-05,8.46201e-10,3.939536008658383,22.989827867625806,13,32.44669941097487,-60.55330034768783,-63.69506834333306,3.141767995645232,0.7698755210731387,0.003768221922604287,0.3171435626938267,0.21228418406939198,0.2735367552106478,38.117898092260525,5.489082917107992,293.9351,-0.4311076,0.39751893,0.0013286971,0.00052818225,2542.1685,0.0020405927,2.041918622681917,0.3088283690842781,0.1521796240045973,0.13367367357828938,0.2214514407684098,0.13603817869530416,254.935546875,6.545173525810242,0.01091519643810032,0.09802627146690482,0.05702697460624667,0.659044,0.3329887043607111,3.4372148513793945,5.791634,36324.19290177982,0.9781564455479383,0.5077791353595257,1.2202227,306,1.6583844717182499
