file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230606_020000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2414.25,0.00047391513,1.1594914e-06,0.27672375718175185,3.0519115114219946,34.43223476409912,-49.04232,0.2053546905517578,0.0035308888,0.995325266034469,0.0096,18,3.505321443080902,0.009600000000000001,0.032,0.30016008537886874,3.0074829e-05,1.3159961e-09,2.604823697883244,8.642109303743396,1,33.55719069185648,-59.44280926324319,-61.19198483883244,1.7491755755892484,0.7466066505950693,8.180607496188763e-05,0.005257285227109998,0.0029961179168845886,0.18068470897879096,28.449194242898407,3.2127451453829905,296.01645,-0.7361207,0.15199366,0.0019405258,0.00029494762,2500.701,0.002653221,2.0742905070443216,0.22804846053431974,0.12792053197602823,0.12521201783808508,0.21878335112059766,0.12555758904749198,235.294921875,5.400089621543884,0.001589389340981857,0.06512395833333334,0.01166608966230646,0.66393363,0.3332370184749986,4.0746378898620605,5.650034,26307.711866810652,0.985015376470983,0.28781444510020204,1.197088,9,0.0057322238527214514
SMA08833_20230606_030000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2269.4333333333334,0.0005406627,1.3975795e-06,0.23862377750874575,3.0131121158670746,35.299198627471924,-48.242416,0.21565914154052734,0.0038715,0.9930705856247322,0.009066666666666667,17,5.118396282196045,0.009066666666666667,0.032,0.2834845250800427,3.2439333e-05,1.6253237e-09,2.4606009338663872,7.729388920278338,2,34.37021152087258,-58.62978824529054,-60.336119897753015,1.7063316524624739,0.7450429843334246,9.867754337211654e-05,0.05892511380555554,0.05515293466016091,0.17987639390516574,25.04563921814606,2.992705758962433,296.88834,-0.75309753,0.14083785,0.0023694437,0.00033370734,2509.263,0.003180654,2.0746362584027196,0.2267436482254178,0.12636893522699288,0.12667112936423236,0.24279615795090714,0.1266279515741729,237.30078125,5.5173659324646,0.001371564834578442,0.060069791666666664,0.010167094901227976,0.6639047,0.3332483384583611,4.137153625488281,5.640609,24785.751123397014,0.9856633841991425,0.25858033019896026,1.2040107,17,0.015112226520811099
SMA08833_20230606_040000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2488.85,0.00034494197,1.1827719e-06,0.2836562237487164,3.1410556024240512,34.16589975357056,-49.179077,0.24404048919677734,0.0034757317,0.9947381696538896,0.012266666666666667,23,3.6817479133605957,0.012266666666666667,0.03345454545454545,0.3668623265741729,3.042317e-05,1.3367374e-09,2.550780709831846,8.293387318496219,1,33.63821395545807,-59.361785865613506,-61.06436036237373,1.7025744967602279,0.7490796846777428,7.571360025815377e-05,0.007698024323794739,0.006089532893366223,0.1798292295722378,12.91277104276768,2.123252970294933,296.6568,-0.7309563,0.15543069,0.0019776125,0.00030738168,2511.0815,0.0027104665,2.074285342245604,0.22804925860001699,0.12727198095394465,0.12708563614880317,0.21558164354322304,0.12708131836979725,238.150390625,5.479462146759033,0.001886422758804696,0.06820357142857145,0.013393192321809931,0.66399515,0.33324342787576217,4.10906982421875,5.6656656,26393.64593249513,0.9854178670793772,0.287379144266954,1.2016687,21,0.2825465248132337
SMA08833_20230606_050000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1693.7666666666667,0.0008962841,1.488936e-06,0.23679280475967238,3.98444520729399,36.623239517211914,-47.41634,0.34255123138427734,0.00425778,0.9902891698589952,0.019733333333333332,37,5.696495771408081,0.019733333333333332,0.05381818181818182,0.3668623265741729,3.520659e-05,1.6060093e-09,2.4902565437280932,8.170765051122213,5,34.63430553787073,-58.36569408620755,-60.28659635548568,1.9209022692781303,0.7636087025858991,0.029112213712170654,0.37324861547970467,0.29900564063169355,0.18068095693221153,14.294869782955443,2.2377692416916304,303.12967,-0.6728468,0.19556674,0.00238294,0.0004660238,2523.796,0.0036355222,2.067633923912158,0.2512684277222876,0.12656596338560053,0.12952503239823143,0.20811099252934898,0.12916055229455708,242.046875,9.447250366210938,0.005466457110458911,0.11582633928571431,0.028904529414709026,0.67432207,0.33325072621422197,4.151401042938232,5.756717,28568.922857456604,0.9862408107146621,0.3638311156522928,1.2613881,22,1.800126734258271
SMA08833_20230606_060000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1887.6166666666666,0.0013416735,2.2553027e-06,0.15544599396440492,3.248507365012188,39.10092353820801,-45.109707,0.2638969421386719,0.005552834,0.9936364860480431,0.021866666666666666,41,3.553992211818695,0.021866666666666666,0.039757575757575755,0.5502934898612593,4.495481e-05,2.331912e-09,2.3595468796209227,7.576277095259101,9,36.48043333893935,-56.519566681436224,-58.79766973389877,2.278103052462548,0.7800347273514391,0.035401834648596586,0.28222157580083407,0.16841305481450575,0.2006699294504115,9.54012229637975,2.3578188260189235,343.0501,-0.6056911,0.24556965,0.003471852,0.00085258146,2502.009,0.0060461946,2.07091593038934,0.2395453395613499,0.13221410393235367,0.16164097042232048,0.24386339381003203,0.157958202708111,296.013671875,11.384752988815308,0.01910498098986126,0.14236771886677127,0.09583790418112653,0.77631575,0.3332640665369884,4.239466190338135,5.85983,31077.918847504814,0.9875102434307337,0.5164559905094603,1.5347562,252,6.324831576840982
SMA08833_20230606_070000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2742.5666666666666,0.00082124036,1.4763142e-06,0.19508560451036874,3.19870528411324,36.346497535705566,-47.786285,0.4746742248535156,0.0040802415,0.9910726610197578,0.0496,93,3.9394015073776245,0.0496,0.040767123287671236,1.217315901814301,3.8586302e-05,1.3298096e-09,2.301820442528948,7.6583477470101675,9,34.59320728942351,-58.40679292706936,-60.76249960585305,2.3557066787836902,0.809339653817657,0.042063018433298516,0.2743572063708003,0.19665518995543507,0.18197144560868916,7.6005096524645985,1.8244122434826215,328.37573,-0.50029,0.33307564,0.002121733,0.0007066976,2521.7985,0.0039942553,2.070116242075094,0.2420114851086277,0.12852803546506858,0.15025632718402196,0.240128068303095,0.14752242862860193,276.45703125,11.017006635665894,0.014706801961045889,0.1232450243123642,0.07667684071342766,0.7450302,0.33327480604930315,4.323702812194824,6.043386,37038.01698506883,0.9889850104227662,0.6298988070445355,1.441228,181,6.449689834578441
SMA08833_20230606_080000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1442.0833333333333,0.0006613562,6.688929e-06,0.05762738517859659,5.077884841937246,41.54925346374512,-44.01415,1.227426528930664,0.0062993057,0.9687533812875749,0.13813333333333333,259,5.37029504776001,0.13813333333333333,0.08125490196078432,1.700907150480256,5.398286e-05,1.0105402e-08,4.735466600100224,27.3487979857243,12,41.238659434913444,-51.76134023981044,-55.28759377876411,3.526253538953675,0.5895688716902032,0.1355834424389858,0.5486008555003943,0.3991992771541901,0.18753228850010373,8.713160302427426,2.0892314029350056,312.19067,-0.84812623,0.08217715,0.011698737,0.0009613688,2543.0425,0.015696725,1.986987088205555,0.3827108368905366,0.14314916673507927,0.1439744053971642,0.22358591248665954,0.1438579742529349,269.58984375,13.015426397323608,0.019081009871931696,0.17592267745530613,0.08736532509676989,0.70615923,0.33235237351618707,2.9141833782196045,4.654316,12028.52382724115,0.9538039639592171,0.19845797383574548,1.3749827,180,5.746502301227322
SMA08833_20230606_090000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1313.7833333333333,0.0011941314,3.094691e-06,0.019964649956448335,3.4993787495736597,39.572601318359375,-45.43716,0.4491767883300781,0.0053473916,0.989336680483713,0.04106666666666667,77,4.305267333984375,0.04106666666666667,0.043228070175438595,0.9505069370330843,3.8789287e-05,4.488932e-09,4.245977424945421,23.36342849446344,3,37.869533929626044,-55.13046578506841,-58.08377326006335,2.9533074749949435,0.6223489560364889,0.0004925013569117009,0.2829376759044696,0.2427267960994599,0.182993465732317,23.782491223162108,2.943989495045666,298.12103,-0.88204485,0.062673934,0.0055395127,0.00034718306,2510.28225,0.006894882,2.052679193038669,0.29029701104430766,0.14520975289385105,0.1285340276719012,0.22198505869797225,0.13066760605656352,244.87109375,6.0446518659591675,0.004116778948772678,0.10144214001888635,0.026981905699412712,0.6681444,0.3325532801294078,3.0287680625915527,4.862697,13954.25391603177,0.9613750465214252,0.1278292842241903,1.2130187,77,1.310699039487727
SMA08833_20230606_100000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1691.8166666666666,0.0011747369,2.221584e-06,0.05235816129514326,3.4486993808231023,38.585543632507324,-46.276848,0.47435951232910156,0.004854649,0.9851674040532482,0.04853333333333333,91,4.448663890361786,0.04853333333333333,0.047737704918032794,1.0172091782283885,3.9101848e-05,2.7674412e-09,4.041218583057416,21.364899627839552,11,36.42374189078955,-56.576257822549024,-59.35266419022817,2.7764063676791437,0.6838034784509295,0.03807229128507095,0.41528926852072756,0.2912778832305929,0.18122507234798457,16.781966408440628,2.4858847625165166,309.5202,-0.7474996,0.14449239,0.0037045954,0.00053528586,2523.7505,0.005259985,2.067104236652943,0.25278996890752514,0.1392414415893605,0.13545795853026377,0.2209178228388474,0.13596522311899678,254.798828125,10.336849689483643,0.011557205509605123,0.17776203241203242,0.0574506035604645,0.6863624,0.33284588581106317,3.263857841491699,5.2505713,22813.01032403315,0.9700693339109421,0.33271009384592176,1.319314,99,3.9376208978121663
SMA08833_20230606_110000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1929.8333333333333,0.0007970403,1.6881849e-06,-0.07800924689084088,3.0354987882166014,36.68194532394409,-47.51606,0.28580188751220703,0.0042091757,0.9931399312043329,0.019733333333333332,37,4.108451306819916,0.019733333333333332,0.06231578947368421,0.31683564567769473,3.645177e-05,1.9333093e-09,2.7396875772612765,10.095956491411046,2,35.22759342488062,-57.77240634148713,-59.91117397715864,2.1387676356715133,0.7446557558404153,0.0003233180209087916,0.1256386491149365,0.11362561684627914,0.18858045820161673,19.50963352173951,3.017338495861045,298.44174,-0.7086125,0.1705404,0.0028673143,0.00048899296,2520.369,0.0036550625,2.070627907332255,0.24223663415339197,0.1406863147524834,0.13204185089190426,0.22625400213447172,0.13310328008271077,249.435546875,6.063223481178284,0.005365361526147279,0.11107838064713066,0.03382514265216231,0.67099136,0.333205488374612,3.933039903640747,5.6371965,26243.387371736084,0.9837134927511215,0.2830170241539049,1.2176622,134,1.2708861392742796
SMA08833_20230606_120000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1210.2333333333333,0.0014558407,1.9288475e-06,-0.10442024668337693,4.555141188522755,39.09334897994995,-46.21299,0.4778738021850586,0.0048904708,0.9890399370819545,0.037333333333333336,70,4.900796711444855,0.037333333333333336,0.05333333333333334,0.7003735325506937,3.8286256e-05,2.250285e-09,3.10738278430889,13.308503384785666,10,35.79359966466378,-57.20640031139822,-59.987130962750456,2.7807306513522363,0.7294407182471506,0.01105919575263925,0.40596911007110814,0.3084657697821981,0.18191178101054406,12.625405743533177,2.25537716501938,304.09756,-0.7166571,0.165055,0.0032137025,0.0005304377,2518.00075,0.004511175,2.065617845692705,0.2586294199291636,0.14579262786306543,0.13426922930324744,0.24279615795090714,0.13570258304429028,254.306640625,8.18083107471466,0.008757795824439703,0.16426534784659785,0.049336479745061404,0.6826925,0.3331191308097914,3.674988269805908,5.540485,25347.681509197748,0.9802136458456516,0.28506717749248184,1.2633741,164,2.4762164821237995
SMA08833_20230606_130000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1043.95,0.0013074187,1.2659753e-05,0.08173955514294744,8.062358304045896,44.59489345550537,-42.116016,1.7740097045898438,0.007837891,0.9376593548753317,0.21653333333333333,406,6.016634702682495,0.21653333333333336,0.12373333333333333,1.7509338313767342,5.4820484e-05,2.1751687e-08,5.738810264564973,39.74211698365741,2,44.02967429384634,-48.97032508602212,-54.81970553153326,5.849380445511137,0.49515540297257976,0.0009803679851083658,0.22750826294150261,0.1882683517652335,0.1758172829084621,13.077792940476513,2.063259147274126,298.0537,-0.971809,0.014297,0.02352972,0.0003364044,2511.356,0.028595014,0.9589157607253873,0.7934215718778006,0.18995156391100895,0.12922129897850282,0.21237993596584845,0.13692823672625398,256.603515625,6.722707748413086,0.009661402748132337,0.11947055576182107,0.05321431401828616,0.67440295,0.33077120315283537,2.4341518878936768,4.050618,4975.830081914064,0.9260788112878799,0.03282678732874118,1.2412319,79,3.3933722985592314
SMA08833_20230606_140000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2308.55,0.0006011183,5.902279e-06,-0.007312922593036267,17.962722040290586,40.98885536193848,-44.241623,1.44842529296875,0.006136473,0.9466070858753085,0.1216,228,6.212756037712097,0.1216,0.054857142857142854,2.2178495197438632,7.072173e-05,6.498283e-09,3.1951335952760056,15.551780689234306,14,40.69961959100563,-52.300380294059394,-56.49775606181491,4.197375767755517,0.7516131037800525,0.17512953952344124,0.6960834410050687,0.48632350097046184,0.22218239308336252,21.37606930097934,3.6891217065750346,347.14508,-0.3635756,0.466732,0.007878177,0.0036769973,2572.72475,0.018721072,1.4579410462376161,0.6701921775665554,0.15322223134389623,0.16686518524165267,0.23265741728922093,0.16517350920490928,309.53515625,17.366280555725098,0.030626750933831375,0.16344601097495715,0.1699729711692472,0.7331933,0.3330860473603631,3.6031763553619385,5.6787257,28384.659749466384,0.9800914525985718,0.6569836689598432,1.714137,386,11.608482857524013
SMA08833_20230606_150000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1596.8166666666666,0.00045550297,3.166445e-06,0.09914763482141442,3.1777790212066073,38.30195665359497,-46.739388,0.6752443313598633,0.0046028923,0.9845380423011604,0.0864,162,4.3360501527786255,0.0864,0.07101369863013698,1.217315901814301,3.8084658e-05,4.69166e-09,5.822356157078762,44.55350022178733,4,37.97586869202582,-55.02413087875109,-58.082319169440225,3.058188290689138,0.5707266053351414,0.003987551011937707,0.457207759633076,0.36979754099465545,0.17709794589155659,5.323532408110767,1.4522780449467658,299.45093,-0.87022245,0.06939147,0.0056391642,0.00039130988,2522.1605,0.0052315295,2.059475698825672,0.27456576771678043,0.13970938346605372,0.13046243710931543,0.2102454642475987,0.13163374633137673,246.681640625,6.755391359329224,0.0057759971985058695,0.11463560255104374,0.03147888998264816,0.68621993,0.3307352865425249,2.4271914958953857,4.525175,13569.74793369724,0.9323755726218224,0.13900738305455757,1.2284578,83,1.738948272411953
SMA08833_20230606_160000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,2040.3,0.0011110535,6.156991e-06,0.07609171324984318,33.23904143140454,41.70788764953613,-42.670578,2.903372287750244,0.007353111,0.8511766856442696,0.12746666666666667,239,9.213669300079346,0.12746666666666667,0.03862626262626263,3.301760939167556,6.753655e-05,7.460677e-09,4.78415628702587,29.4222985517469,7,40.89241697938021,-52.10758270715158,-55.04723531957298,2.9396526124213977,0.6777825569360568,0.001204227376144562,0.09061488665093198,0.06857090721722292,0.18253230772794038,39.62300855520913,3.9631366756001456,330.27176,-0.7030122,0.17438968,0.01027347,0.0017915871,2516.50925,0.015916057,2.0666830464485777,0.25764092082259343,0.14985633363434858,0.15184050541241043,0.23479188900747064,0.15158709645144075,284.07421875,8.28567624092102,0.00420015675026681,0.10792605640886892,0.03004506890683396,0.7067087,0.3325700901138286,3.039660692214966,5.20965,25577.32320801596,0.9636375121772289,0.33754534855345364,1.3469617,74,0.2596176294023479
SMA08833_20230606_170000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,550.6333333333333,0.00018070392,0.00011461647,-0.05885897901565594,6.946070955895754,53.61430644989014,-33.78645,2.190539836883545,0.020449258,0.9381791936362801,0.2224,417,6.350257992744446,0.2224,0.10344186046511628,2.1511472785485592,0.000117875534,2.09685e-07,5.704234360176722,37.17988716880295,1,53.587021942109196,-39.412977615228,-43.77055038018174,4.357572764953737,0.4578674240369788,0.00036057584698145906,0.21365936496212845,0.20342611639345376,0.17974080492088118,9.026029501837575,1.8413340492333636,299.10034,-0.9971454,0.0014293292,0.21432284,0.00030633787,2475.2595,0.25527424,0.09814827770929876,0.8949711723364568,0.17519087102865116,0.12785509414544902,0.19957310565635006,0.13385368029615796,250.841796875,6.328597664833069,0.005960470584311631,0.07466598681607695,0.035324137413240794,0.6686686,0.33101023578395444,2.4831206798553467,3.8178473,1323.4490424042797,0.9254920780658722,0.0032926940240741594,1.2286894,62,1.833894743863394
SMA08833_20230606_180000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,1054.95,0.0012553387,6.642521e-06,-0.0049318435933672555,3.764897951013424,42.16846942901611,-43.239677,0.741694450378418,0.006886779,0.9831844747971473,0.09706666666666666,182,4.369903206825256,0.09706666666666666,0.059428571428571435,1.6342049092849518,4.5879286e-05,1.0842402e-08,5.104357784000121,31.06244866621646,2,41.214494741462254,-51.7855050284754,-54.852999758489446,3.0674947300140474,0.5388208807858423,0.0002342741598545528,0.17874612623794117,0.15381228296977423,0.1864881076167011,20.170914931274105,3.0082239870428618,296.70108,-0.94239944,0.029654302,0.012204796,0.0003619247,2511.27675,0.014171474,2.031209599778524,0.33010325384999106,0.15278712749363763,0.12915221451440767,0.2209178228388474,0.13208398645944502,247.525390625,5.855988264083862,0.005114185899146212,0.09406166473991552,0.03248908210424453,0.67202455,0.3318873007471363,2.7201597690582275,4.3323803,7749.421666877396,0.9435923211276531,0.06171443624162006,1.2084267,112,1.0833903081643543
SMA08833_20230606_190000.wav,2023/Seix_Pic_de_Montbuou/SM8833_425E_Rouge/Data/,664.05,0.0015000096,0.0005085741,-0.07415783270408412,9.01635319672271,60.10331630706787,-28.228043,3.082836151123047,0.038779117,0.899538267549206,0.3258666666666667,611,6.998613476753235,0.32586666666666664,0.15767741935483873,2.067769477054429,0.00023693127,9.371294e-07,5.832188727971837,39.59795943496513,1,60.06335368094273,-32.93664597712659,-39.469805504179554,6.533159527052966,0.4554153718377106,0.00033269105891442496,0.14940765808494494,0.12158059231036811,0.18460469381704037,14.590138461728854,2.5232824862573078,296.37836,-0.9991093,0.00044552557,0.9528052,0.0004244991,2446.39,1.1393745,0.008808532222427883,0.8997736605555019,0.2637550283227978,0.129602454642476,0.2022411953041622,0.14658963947438633,274.708984375,7.125652432441711,0.01763857390608324,0.09781073855579285,0.09140609358315537,0.6604206,0.330651200376451,2.4112653732299805,3.799984,892.3274038030677,0.9207510724663734,0.0008676072499554563,1.2620975,77,5.518047125133404
